Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,1000.4,93,0,,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,28.6,35,25,1003.6,81,27.94,,6.9,13,,,,,
4,29,32,25,1001.2,81,0,6.4,2.8,5.4,,,,,
5,27.8,31,25,997.8,87,0,,3.5,7.2,,,,,
6,31,33,27,996.7,78,0,6.9,,,,,,,
7,29.8,34,26,999.4,79,6.1,,6.3,14.8,,,,,
8,30.6,34,27,1002.7,75,0,5.5,2.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,34,27,996.1,73,0,6.9,3,7.2,,,,,
14,31.2,36,27,999,75,0,6.9,5.7,9.1,,,,,
15,27.2,33,24,1003.2,84,18.03,,6.9,14.8,,,,,
16,28.6,32,26,1003.2,84,13.97,8.5,6.5,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,31,26,998.8,88,5.08,,3,5.4,,,,,
20,28.2,30,26,1000.3,89,17.02,,5,10.7,,,,,
21,30.2,34,26,997.3,78,17.02,8.5,4.3,9.1,,,,,
22,26,32,,999.2,95,43.94,6.3,4.4,13,,,,,
23,26.2,28,25,1002.4,96,9.91,3.1,4.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,29,25,1001.4,89,1.02,4,1.9,3.5,,,,,
30,26.5,28,24,1003.4,88,0,,4.1,13,,,,,
31,28.3,31,25,1002.8,85,0,9.5,1.9,3.5,,,,,
