Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,19,1013.6,65,0,4.8,5.4,9.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,30,13,1015,45,0,5.1,4.8,10.7,,,,,
5,26.2,31,14,1015.7,42,0,5.5,3.5,9.1,,,,,
6,23.2,32,17,1016.4,55,0,,8.7,14.8,,,,,
7,23.3,30,18,1015.1,62,0,4.5,1.9,3.5,,,,,
8,24.5,30,18,1011.4,68,0,3.1,2.2,5.4,,,,,
9,21.6,29,18,1013.3,77,0,5.5,9.4,13,,,,,
10,,,,,,,,,,,,,,
11,26,30,19,1012.8,59,0,5.5,5.9,10.7,,,,,
12,22.8,30,19,1014.8,68,6.1,,6.7,16.5,,,,,
13,23,29,18,1014.6,69,0,,2.2,9.1,,,,,
14,,,,,,,,,,,,,,
15,21.5,28,17,1016.3,76,0,,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,34,21,1008.1,,0,,5.9,13,,,,,
19,,,,,,,,,,,,,,
20,23.5,30,19,1009.9,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,33,21,1004.6,,0,3.2,7.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.7,27,16,1010.9,65,0,5.1,5.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
