Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,31,18,1011.3,77,0,,,,,,,,
7,26.2,31,18,1010.5,58,0,,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,31,24,1009.4,59,0,,5,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,31,18,1013.6,69,0,4,1.9,3.5,,,,,
14,25.8,31,19,1013,61,0,,1.5,3.5,,,,,
15,22.8,30,18,1012.4,63,,,3.1,7.2,,,,,
16,18.2,30,,1009.7,82,0,3.2,0,,,,,,
17,25.8,31,18,1011,51,0,,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,28,19,1008.8,68,0,,16.5,68.3,,,,,
21,26.2,32,20,1009.4,67,0,,3.9,7.2,,,,,
22,24.4,31,21,1009.5,79,0,,3,5.4,,,,,
23,24.8,31,20,1009.3,74,0,,1.5,3.5,,,,,
24,24.8,30,18,1009.7,61,0,,5.4,9.1,,,,,
25,25,30,17,1009.5,61,0,,3.9,9.1,,,,,
26,23,29,17,1011.5,62,0,,4.4,9.1,,,,,
27,26,29,16,1013.6,45,0,,5.9,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
