Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,40,27,998.8,85,0,8.5,1.3,5.4,,,,,
13,31,32,27,996.5,77,1.02,,2.2,9.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,33,26,999.6,86,8.89,,2.8,3.5,,,,,
17,29.2,33,26,999.4,82,0,8.2,7.6,23.7,,,,,
18,29.7,33,25,999.8,80,0,7.6,1.5,7.2,,,,,
19,28.6,31,26,998.5,,0,,0.7,3.5,,,,,
20,30.3,34,26,997.4,76,0,5.5,3.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,31,25,1002.9,89,0,29.6,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
