Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1008.8,58,0,12.9,13,25.9,,,,,
2,22,25,13,1011.8,64,0,50.1,12.6,14.8,,,,,
3,27,32,14,1010.9,50,0,27.5,4.6,7.6,,,,,
4,24.8,28,17,1018.1,46,0,20,19.3,29.4,,,,,
5,23.3,27,12,1017.5,43,0,10.9,11.1,18.3,,,,,
6,27.6,32,16,1012,45,0,12.6,7.4,18.3,,,,,
7,29.6,35,16,1008.1,50,0,10.8,10.4,18.3,,,,,
8,30.2,33,23,1007,51,0,50.1,24.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,20.6,24,16,1013.1,69,0,50.1,3.9,5.4,,,,,
11,27.8,31,16,1007.8,57,0,43.3,15.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,22.5,28,18,1011.2,86,0,6.3,17.6,31.7,,,,,
14,18.6,20,16,999.9,85,0,41.7,3.3,7.6,,,,,
15,22.8,26,17,1011.1,80,0,50.1,6.3,11.1,,,,,
16,22.8,25,20,1014,71,0,50.1,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,12.6,20,9,1026.6,70,1.02,11.4,14.1,18.3,,,,,
19,19,23,9,1020.4,49,0,50.1,6.3,11.1,,,,,
20,24.8,30,14,1013.7,41,0,50.1,4.4,9.4,,,,,
21,29.5,35,16,1009.7,47,0,29.9,14.8,29.4,,,,,
22,31.6,35,24,1006.3,51,0,34,21.1,33.5,,,,,
23,31.5,35,24,1005,52,0,19,17.6,27.8,,,,,
24,32.3,36,23,1005.4,52,0,50.1,24.1,29.4,,,,,
25,33.5,37,24,1008,45,0,50.1,28.5,29.4,,,,,
26,32.5,37,23,1005.3,50,0,50.1,25.4,33.5,,,,,
27,34,38,26,1005.5,42,0,50.1,28.5,37,,,,,
28,34.8,37,31,1005,43,0,34.9,24.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
