Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,22,16,1016.5,77,0,50.1,6.5,11.1,,,,,
3,14.7,16,13,1017.1,94,0,31.7,7.4,13,,,,,
4,21,26,13,1015.3,72,0,50.1,2.8,3.5,,,,,
5,19.8,23,18,1020.1,82,0,24.9,2.2,3.5,,,,,
6,24.8,28,15,1016.7,64,0,37.5,1.9,3.5,,,,,
7,26,30,16,1015.2,59,0,50.1,8.3,18.3,,,,,
8,17.5,20,15,1024.2,100,2.03,1.6,11.7,14.8,,,,,
9,19,22,14,1024.6,55,0,50.1,8,11.1,,,,,
10,19,22,8,1023.4,54,0,50.1,8.7,14.8,,,,,
11,20.4,25,9,1021.8,60,0,37.8,1.5,7.6,,,,,
12,24,28,13,1015.2,64,0,37.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,22.2,27,10,1012.4,68,1.02,50.1,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,15.3,16,14,1022,94,4.06,25.9,6.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,11,1009.3,64,0,50.1,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,17,18,15,1019,52,0,50.1,3.7,7.6,,,,,
21,19.4,24,8,1011.7,57,0,50.1,11.9,25.9,,,,,
22,23.6,28,14,1011.4,66,0,50.1,12.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,32,16,1012,52,0,22,6.7,14.8,,,,,
30,27.5,32,17,1009.5,54,0,31.2,9.3,22.2,,,,,
31,30,32,21,1009.1,53,0,43.8,26.9,29.4,,,,,
