Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.3,35,26,1007.5,54,0,50.1,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,21,1005.6,68,18.03,34.9,14.8,27.8,,,,,
7,28.3,30,25,1006.8,67,0,45.1,18.5,27.8,,,,,
8,26.6,29,22,1008.4,78,0,32.3,11.5,14.8,,,,,
9,27,31,20,1008.1,72,0,45.1,7.8,18.3,,,,,
10,26.8,31,21,1008.6,70,1.02,50.1,3.1,5.4,,,,,
11,28.8,31,24,1007.1,64,0,50.1,21.1,27.8,,,,,
12,29.4,31,23,1003.6,61,0,46,23.3,35.2,,,,,
13,28.5,30,24,1006.7,63,0,50.1,34.3,51.9,,,,,
14,26.8,31,23,1006.5,74,0,50.1,16.7,24.1,,,,,
15,28,30,24,1004.8,70,2.03,50.1,23.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,33,21,1008.8,60,0,50.1,1.9,7.6,,,,,
19,30,33,24,1008,57,0,50.1,0.9,3.5,,,,,
20,30.4,33,25,1006.9,59,0,50.1,10,18.3,,,,,
21,20.7,23,18,1016.2,96,38.1,20.8,10.7,14.8,,,,,
22,26,29,21,1010.9,62,0,50.1,1.5,7.6,,,,,
23,27.5,31,15,1009.8,58,0,50.1,2.8,11.1,,,,,
24,28.2,31,22,1009.3,68,0,45.1,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,28,34,25,1011,69,0,50.1,5,14.8,,,,,
27,29.5,33,21,1008.2,58,0,50.1,14.8,22.2,,,,,
28,27.4,31,26,1009.3,71,0,46,6.3,13,,,,,
