Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,20,1008.7,52,0,40.1,17.6,31.7,,,,,
2,30,34,23,1010.2,49,0,40.1,23.7,33.5,,,,,
3,31.5,34,29,1008,47,0,34.9,25.4,37,,,,,
4,30,33,25,1010.2,51,0,40.1,20.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,30.2,34,23,1009.5,46,0,38.9,22.2,37,,,,,
7,28.4,31,18,1011.7,53,0,19,9.3,27.8,,,,,
8,29.4,34,20,1012.4,49,0,18,7,11.1,,,,,
9,30,34,18,1013.2,49,0,20,6.5,18.3,,,,,
10,30.2,34,24,1009.5,48,0,18,13.1,18.3,,,,,
11,29.5,34,23,1008.7,53,0,5.3,13.3,27.8,,,,,
12,20,21,16,1014,72,3.05,15.4,4.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.3,28,17,1010.7,66,0,6.8,2.8,7.6,,,,,
15,26.8,32,20,1008.3,64,0,4.8,3.7,11.1,,,,,
16,28,33,22,,66,0,,12,22.2,,,,,
17,24.3,27,19,1012.3,69,0,16.7,3.1,5.4,,,,,
18,27,34,17,1012.1,53,0,45.1,5.6,7.6,,,,,
19,24.8,30,16,1012.6,53,0,50.1,6.1,11.1,,,,,
20,26,32,10,1011.4,46,0,50.1,5,11.1,,,,,
21,28.2,33,18,1010.2,46,0,50.1,4.1,9.4,,,,,
22,29.8,34,27,1010.9,43,0,50.1,4.6,18.3,,,,,
23,29.6,35,14,1008.2,47,0,50.1,3,7.6,,,,,
24,29.8,35,18,1004.8,52,0,18.5,8.3,11.1,,,,,
25,31.2,35,26,1000.9,51,0,18.2,30,37,,,,,
26,27.5,29,25,1007.9,66,0,34.9,19.3,22.2,,,,,
27,26.8,32,12,1005.5,54,0,50.1,7.4,14.8,,,,,
28,27.8,33,18,1006.8,58,0,24.9,9.3,18.3,,,,,
29,22,23,20,1014.3,,0,50.1,5.2,7.6,,,,,
30,25.5,33,11,1009.1,51,0,28.5,6.5,18.3,,,,,
31,31.4,35,26,1001.9,53,0,17.1,32.6,40.7,,,,,
