Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,23,1006.7,71,3.05,34,16.9,22.2,,,,,
3,19.8,28,,,,0,28,11.5,22.2,,,,,
4,25.2,27,22,1006.8,85,0,30.6,7,16.5,,,,,
5,23.8,24,23,1005.5,98,4.06,6.1,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.4,26,22,1006.6,92,27.94,31.4,18.5,27.8,,,,,
8,27.2,29,22,1007.2,71,0,46,7.4,14.8,,,,,
9,25.8,28,20,1005.9,78,0,46,6.3,9.4,,,,,
10,25.4,27,22,1006.1,81,0,36.4,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,30,32,22,1003.2,59,13.97,50.1,18.1,24.1,,,,,
13,30,33,22,1002.6,59,0,50.1,19.3,29.4,,,,,
14,25.6,28,23,1005.3,76,0,38,7.4,16.5,,,,,
15,24.3,28,22,1003.2,94,26.92,5.6,11.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,33,21,1007.6,61,0,50.1,3,7.6,,,,,
21,29,33,26,1007.8,69,0,50.1,7,7.6,,,,,
22,25.6,29,24,1007.1,81,25.91,36.5,8.1,25.9,,,,,
23,29,32,23,1005.2,64,0,50.1,10.6,18.3,,,,,
24,28.6,32,24,1004.6,68,25.91,32.2,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31,33,24,1002.3,55,0,50.1,14.8,25.9,,,,,
28,28,31,26,1007.2,64,0,45.1,15.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,27,32,22,1008.7,72,,30.3,9.3,14.8,,,,,
31,29.2,32,18,1007,56,0,50.1,4.8,9.4,,,,,
