Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,12,1010.8,61,0,50.1,4.4,11.1,,,,,
2,30.5,35,25,1008.5,56,0,22.2,27.8,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,24,21,1011.6,93,42.93,21.6,9.6,18.3,,,,,
15,25.2,30,19,1013.6,56,0,50.1,12.2,18.3,,,,,
16,26.6,30,15,1012.8,41,0,50.1,15.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.4,32,19,1012,37,0,50.1,6.3,11.1,,,,,
19,29.7,34,19,1011.1,37,0,50.1,7.4,11.1,,,,,
20,30.8,36,22,1008.3,37,0,50.1,8.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,33.2,36,30,1004,43,0,50.1,27,33.5,,,,,
23,31.5,34,25,1007.4,50,0,50.1,25.4,33.5,,,,,
24,32.2,34,25,1004.8,52,0,50.1,37.8,87,,,,,
25,,,,,,,,,,,,,,
26,32.5,35,26,1005.3,53,0,50.1,22.2,40.7,,,,,
27,35.5,39,24,1003.7,40,0,50.1,24.1,48.2,,,,,
28,34,37,30,1000.5,43,0,50.1,24.1,33.5,,,,,
29,34,38,26,1001.8,45,0,50.1,27.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,28.2,35,,1004.4,50,0,46.7,25.9,33.5,,,,,
