Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,1,1018.2,49,0,50.1,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,26,29,20,1012.4,58,0,50.1,25,37,,,,,
4,26.2,29,18,1013.1,65,0,50.1,9.3,18.3,,,,,
5,22.8,25,18,1015.9,63,0,50.1,3.1,5.4,,,,,
6,21.8,25,17,1015.3,66,0,50.1,2.2,7.6,,,,,
7,17.8,19,15,1019.7,68,0.51,27.5,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,25,15,1013.8,62,0,43.9,14.4,25.9,,,,,
11,24.3,26,17,1010.1,63,0,50.1,17.6,25.9,,,,,
12,24,27,20,1012.7,73,0,50.1,6.1,11.1,,,,,
13,24.8,28,19,1016.7,75,0,50.1,9.6,18.3,,,,,
14,15,18,13,1026.5,61,0,50.1,26.9,81.7,,,,,
15,15,20,6,1023.4,58,0,50.1,2.2,11.1,,,,,
16,17.2,22,6,1021.5,55,0,50.1,2,5.4,,,,,
17,21.2,25,9,1018.1,53,0,50.1,1.5,7.6,,,,,
18,24,29,15,1017.1,54,0,50.1,7.4,14.8,,,,,
19,25,30,12,1014.5,54,0,50.1,11.1,22.2,,,,,
20,27.7,30,26,1016.2,48,0,50.1,8.3,22.2,,,,,
21,24,30,11,1015.8,56,0,50.1,1.5,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.7,30,20,1009.1,56,0,50.1,21.7,29.4,,,,,
24,19.2,21,16,1019.3,86,1.02,26.9,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.3,23,21,1019.4,56,0,50.1,5.7,7.6,,,,,
27,24.3,29,14,1018.9,48,0,50.1,0.9,3.5,,,,,
28,23.5,30,8,1017.5,45,0,50.1,7.4,22.2,,,,,
29,24.4,30,13,1014,53,0,50.1,5.9,11.1,,,,,
30,25,30,12,1011.2,60,0,50.1,19.6,33.5,,,,,
