Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,22,1005.9,68,0,50.1,5.2,14.8,,,,,
2,29.2,33,23,1005.7,62,0,50.1,17.8,25.9,,,,,
3,31.2,45,23,1004.8,55,0,46,17.8,29.4,,,,,
4,28.4,30,24,1007.2,68,0,46,20.6,29.4,,,,,
5,14.6,16,14,1017.8,95,3.05,6.1,8.9,11.1,,,,,
6,13.8,15,12,1024.3,84,2.03,38,13,18.3,,,,,
7,19,21,10,1020.8,65,0,50.1,11.9,18.3,,,,,
8,22.4,28,10,1015.4,52,0,50.1,3.7,9.4,,,,,
9,25,28,11,1011.1,,0,50.1,0.9,3.5,,,,,
10,26,30,15,1012.1,65,0,50.1,2.8,7.6,,,,,
11,28.4,32,15,1010,58,0,50.1,2.2,7.6,,,,,
12,28,32,20,1008.1,70,0,50.1,4.6,11.1,,,,,
13,25.4,30,13,1008.5,81,0,24,7,14.8,,,,,
14,24.4,27,20,1010.9,78,6.1,32.3,4.1,9.4,,,,,
15,25.2,30,19,1012.3,82,1.02,30.4,7.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,30.5,33,27,1010.7,57,0,50.1,10.2,11.1,,,,,
18,31.4,41,20,1009.5,53,0,50.1,9.3,20.6,,,,,
19,29.2,33,20,1007.5,64,0,50.1,9.3,25.9,,,,,
20,23,26,21,1010.2,89,0,29.3,10.2,14.8,,,,,
21,24.8,28,20,1010.9,81,0,34,1.3,7.6,,,,,
22,26,30,21,1012,70,3.05,50.1,4.6,9.4,,,,,
23,23.8,26,20,1015.1,78,0,50.1,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.5,27,12,1015.5,65,0,50.1,10.6,14.8,,,,,
26,23.2,27,13,1013.7,62,0,50.1,6.7,14.8,,,,,
27,26.2,33,14,1011.3,57,0,50.1,4.4,11.1,,,,,
28,26.2,29,16,1007.8,67,0,50.1,15.6,29.4,,,,,
29,28,30,19,1007.4,67,0,50.1,17,25.9,,,,,
30,21.5,23,20,1002,,0,32.5,7.8,11.1,,,,,
