Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,74,0,10.5,9.4,16.5,,,,,
2,27.2,32,23,,71,0,9.8,10.4,25.9,,,,,
3,26.8,31.7,22.5,,73,0,9.7,8.7,14.4,,,,,
4,26.4,32,23,,73,0,9,10.6,20.6,42.4,,,,
5,27.2,33,23,,68,0,8.7,13.9,28.7,,,,,
6,27.6,31,23,,71,0,10.1,10.9,31.3,53.5,,,,
7,26.6,31,21,,73,0,8,13,25.2,44.3,,,,
8,25.4,31.3,21.8,,78,11.94,8.7,10,20.6,,,,,
9,26.3,30.2,23,,77,6.1,9.7,9.3,18.3,,,,,
10,26.6,30,22.9,,77,2.03,9,8.5,13,,,,,
11,26.8,31,23,,75,0,9.3,8.9,13,,,,,
12,26.9,31,23,,68,0,9.8,10,16.5,,,,,
13,25.8,31,23,,70,0,8.9,11.3,18.3,,,,,
14,25.9,30,22,,77,5.08,10,10.6,18.3,,,,,
15,27.3,31,23,,74,0,10.5,8.9,18,,,,,
16,27.6,32,23.8,,72,0,8.7,12,29.4,,,,,
17,27.4,32,22.9,,72,0,8.7,9.4,18,,,,,
18,28.1,32,24,,71,0,10.5,12.6,29.4,,,,,
19,28.2,32,25,,65,0,8.9,14.1,33.5,,,,,
20,27.8,31.6,24.6,,71,2.03,9.3,15.2,33.5,,,,,
21,28.1,31.5,25,,70,0,9.8,11.1,24.1,,,,,
22,27.2,32,22.6,,76,0,9,14.1,39.6,61.1,,,,
23,27.6,32.2,23.9,,71,0,8.5,12.6,22.2,,,,,
24,28.3,32.1,24,,63,0,10.5,15.6,33.5,,,,,
25,27.6,31.2,23,,68,0,9,12,28.7,,,,,
26,27.9,31.2,23.6,,74,0,9,9.4,16.5,,,,,
27,27.8,32,23,,73,0,10.6,10.6,20.6,,,,,
28,28.1,33,23,,62,0,9.2,15,29.4,,,,,
29,27.6,33,23.5,,67,0,9.5,12.2,24.1,,,,,
30,27.6,31,23,,70,0,10.6,11.7,18,,,,,
31,27.6,32,24,,72,0,9,10,16.5,,,,,
