Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,,69,0,10.3,12.6,22.2,,,,,
2,27.3,31,23,,72,0,9.2,10.4,18.3,,,,,
3,27.3,31.2,23,,70,0,10.5,10.2,18.3,,,,,
4,27.7,31,23,,70,0,10.6,9.8,14.8,,,,,
5,27.2,31,22.6,,74,3.05,9,9.8,18,,,,,
6,27.4,31.2,23,,72,0,9.7,8.3,14.8,,,,,
7,26.9,31.3,23,,70,0,10.6,9.8,14.8,,,,,
8,27.3,31,23,,70,0,9.8,10.2,16.5,,,,,
9,27.1,31,23,,75,0,10,8.7,14.8,,,,,
10,27.9,32,24,,73,0,10.1,9.1,18.3,,,,,
11,27.8,34,24,,70,0,8.9,10.7,18.3,,,,,
12,27.2,31.2,24,,75,5.08,9.8,12,20.6,,,,,
13,27.4,32.2,23,,72,0,10,12.4,20.6,,,,,
14,26.7,32,23,,77,3.05,9,9.3,14.8,,,,,
15,27.9,31,23.6,,75,6.1,9.5,9.8,14.8,,,,,
16,27.5,32.3,24,,72,0,10.5,9.8,14.8,,,,,
17,28,31,24,,73,0,8.9,8.7,18.3,,,,,
18,27.4,31,24,,77,0,8.9,9.1,13,,,,,
19,27.8,31,24.7,,74,0,9.5,8.5,14.8,,,,,
20,27.9,31,25,,71,0,9,12.8,25.9,,,,,
21,27.7,32,23.6,,73,0,9.7,10.2,21.7,,,,,
22,27.6,33,24,,73,0,10.5,9.6,25.2,,,,,
23,28.1,32,24,,73,0,9,8.9,20.6,70.2,,,,
24,27.5,31.1,24,,71,0,9.2,8.9,14.8,,,,,
25,27.3,31.3,23,,70,0,8.7,10.4,18,,,,,
26,27,32,22.5,,70,0,8.9,11.1,24.1,,,,,
27,26.8,31.5,24,,74,5.08,8.9,10.6,18,,,,,
28,26,31.3,23.4,,74,0,8.4,10.7,27.8,,,,,
29,25.3,29,22,,80,97.03,8,9.4,18,,,,,
30,27.6,30.1,25,,74,7.87,8.9,18.7,29.4,,,,,
