Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,65,0,10.6,14.3,25.2,,,,,
2,24.7,29.2,19,,72,0,9.7,11.1,25.2,,,,,
3,24.6,29,20,,75,0,10.1,9.3,18.3,,,,,
4,25.6,29.5,21.5,,72,0,9.8,8.5,14.8,,,,,
5,25.5,30,21,,72,0,11.1,9.1,18,,,,,
6,26,30,23,,67,0,9.3,18.5,39.6,,,,,
7,26.3,30,22,,56,0,10.3,18.9,35.2,,,,,
8,25.6,30.4,20.9,,57,0,9.5,16.7,33.5,,,,,
9,24.6,29,20,,63,0,10.5,14.4,25.9,,,,,
10,23.9,28.3,19.2,,72,3.05,9.7,13.5,22.2,,,,,
11,24.6,31,20,,60,0,10,14.4,25.2,,,,,
12,24.3,28.4,20,,59,0,9.8,16.9,25.9,,,,,
13,24.4,28,19,,61,0,10.8,15.6,22.2,,,,,
14,24.6,28.4,20,,62,0,9.8,13.9,25.2,,,,,
15,24.9,29,20,,66,2.03,10.3,14.4,25.9,,,,,
16,24.3,29,19,,69,0,9.3,13,21.7,,,,,
17,23.2,30,19,,72,16,10.5,14.3,18,,,,,
18,24,30,20,,67,0,9.7,13.7,22.2,,,,,
19,23.7,28,20,,69,3.05,10.3,14.8,25.2,,,,,
20,23.5,29,20,,71,0,9.5,13.1,25.9,,,,,
21,24.4,29,20,,68,0,10.8,13.7,25.9,,,,,
22,23.6,27.8,20.9,,76,1.02,9,12.2,21.7,,,,,
23,24.3,28.2,20,,65,0,10.3,15.2,18.3,,,,,
24,24.6,28,20,,71,0,10.1,13,21.7,,,,,
25,24.7,29,21,,72,0,10.6,10.9,20.6,,,,,
26,24.8,28.3,20.5,,73,0,10,9.6,18.3,,,,,
27,24.3,28,20.6,,71,3.05,9.7,12.8,18,,,,,
28,24.1,28.5,20.7,,69,12.95,9.2,15.7,28.7,,,,,
29,24.1,28,20,,70,0,10.5,12.8,22.2,,,,,
30,24.4,28.2,20,,75,0,9.7,11.7,21.7,,,,,
31,24.7,29,21,,75,0,9.8,9.3,16.5,,,,,
