Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,20.6,,78,0,8.4,8.7,16.5,,,,,
2,25.7,29,21,,70,0,9.8,10.2,16.5,,,,,
3,25.6,29,22,,73,0,8.2,10.6,16.5,,,,,
4,24.8,28.1,21,,76,3.05,9.3,10.6,14.8,,,,,
5,27,30,24,,72,0,8.7,11.5,18.3,,,,,
6,24.7,29,20.7,,78,13.97,8.4,10.7,18.3,,,,,
7,26.5,29,22,,71,0,9.3,8.3,20.6,,,,,
8,25.6,31,21.9,,68,2.03,8.7,14.4,18.3,,,,,
9,24.6,29,22,,70,0,8.4,14.1,21.7,,,,,
10,24.7,30,21,,72,24.89,9.5,13.9,18.3,,,,,
11,24.8,28,21,,77,21.08,9.2,8.7,14.8,,,,,
12,25.2,29,21,,72,0,9.2,10.6,14.8,,,,,
13,25.6,28,22,,69,0,8.7,12.6,18.3,,,,,
14,25.7,29,21,,64,0,9,13.5,25.9,44.3,,,,
15,25.3,28.2,21,,59,0,10.5,20.4,35.9,48.2,,,,
16,24.9,29,20,,60,0,9.3,16.9,35.2,,,,,
17,25.7,29,20,,60,0,9.8,16.3,27.8,,,,,
18,24.5,28.1,19,,65,0,10.1,12.8,25.2,,,,,
19,24.2,28.3,20,,73,0,10,11.5,21.7,,,,,
20,24.7,28,20,,70,0,10.1,10,14.8,,,,,
21,25.4,28,22,,71,0,10.1,12.4,22.2,,,,,
22,26.3,27.5,25.9,,78,0,8.9,18.5,29.4,,,,,
23,25.6,28.3,23,,79,14.99,8.9,10.2,20.6,,,,,
24,25.7,31,22,,64,0,10.6,15.6,25.2,,,,,
25,25.3,30,21.9,,59,0,10,18.5,22.2,,,,,
26,25.3,28.4,23,,68,0,9.2,15,20.6,,,,,
27,24.7,29,22,,81,0,8.9,10.6,18.3,,,,,
28,25.3,29.1,22.8,,79,0,10.3,12.4,25.2,,,,,
29,26,29,23,,78,2.03,8.9,8.3,18.3,,,,,
30,25.4,28.2,23,,77,0,10,6.7,14.4,,,,,
