Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,24,,74,0,9,10.2,18.3,,,,,
2,27.8,31,25,,77,5.08,9.3,7.6,14.8,,,,,
3,27.8,31,24,,77,2.03,8.7,9.3,16.5,,,,,
4,27.3,31,23.7,,77,0,8.2,8.1,14.8,,,,,
5,28.1,31,25,,73,0,9.7,9.8,16.5,,,,,
6,27.7,31,23,,72,0,8.4,11.5,20.6,,,,,
7,28,32.2,23.5,,73,0,9,10.6,22.2,,,,,
8,28,31,24,,74,0,10.6,9.6,16.5,,,,,
9,27.8,31.4,23.5,,72,0,9,10.4,14.8,,,,,
10,27.5,32,23.6,,74,0,8.7,9.6,20.6,,,,,
11,27.2,31.2,23,,73,0,9.2,12.6,18.3,,,,,
12,26.5,30.4,22.4,,77,21.08,9.2,9.3,14.4,,,,,
13,27.1,30.2,23,,72,0,9.2,8.5,18,,,,,
14,26.7,30.4,22.9,,74,0,10.1,9.4,21.7,,,,,
15,27.1,30.6,23,,73,0,9.2,10.4,21.7,,,,,
16,26.3,31,23,,70,0,8.5,9.8,18.3,,,,,
17,25.8,29,24,,67,0,9,9.6,18.3,,,,,
18,24.6,29,22,,82,1.02,8.4,9.8,31.3,46.5,,,,
19,26.7,30,22.9,,79,0,7.1,16.1,28.7,,,,,
20,27.1,30.4,23,,77,0,8.2,8.9,16.5,,,,,
21,27.1,31,23,,77,0,8.4,7.8,14.8,,,,,
22,27.6,30.5,24.8,,77,0,8.9,9.6,18,,,,,
23,27.7,31,24,,77,1.02,8.4,11.5,22.2,,,,,
24,28.7,31,26,,72,1.02,8.2,9.4,14.8,,,,,
25,27.4,31,22.8,,76,21.08,9,9.8,20.6,,,,,
26,27,30,23,,77,10.92,8.7,14.1,25.2,48.2,,,,
27,28.7,31,27,,70,0,10.1,16.1,20.6,,,,,
28,27.6,31.1,24,,75,0,9.7,7.8,16.5,,,,,
29,27.3,31.2,23.5,,71,0,8.2,12.4,18,,,,,
30,26.9,30,23,,75,0,10.1,10.2,18.3,,,,,
