Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.6,5.8,1033.2,74,0,,20.9,25.9,,,,,
2,4.8,6.2,2,1042.7,78,0,,14.1,25.9,,,,,
3,2.3,3.2,1.3,1042.9,74,1.52,,10.6,14.8,,,,,
4,4.3,6,1.7,1040,81,0,,11.5,14.8,,,,,
5,4.3,5.3,3.6,1036.8,77,0,,12,18.3,,,,,
6,6.2,10,2.6,1034.4,88,0,,7,11.1,,,,,
7,8.8,11.8,6.3,1025.5,81,0,,23,35.2,,,,,
8,6.8,8.2,5.1,1024.7,69,0,,29.8,37,,,,,
9,5.2,6.2,3.5,1029.3,76,0.51,,23.2,35.2,,,,,
10,5.6,8.5,2.7,1028.8,83,0.25,,13.3,22.2,,,,,
11,7.1,8,5.4,1028.1,80,0,,13,16.5,,,,,
12,8.7,10.9,6.6,1016.1,84,0,,23.2,29.4,,,,,
13,9.6,12.3,6.1,1006.9,75,0.25,,29.1,40.7,,,,,
14,4.7,7.1,2.6,1016.9,89,1.02,,13,22.2,,,,,
15,7.7,11.2,2.6,1012.2,82,2.03,,17.6,27.8,,,,,
16,6.6,8.9,2,999.5,83,0,,18.7,25.9,,,,,
17,1.9,4.2,0.8,1008.2,85,1.52,,23.7,33.5,,,,,
18,2.1,4.9,-1.8,1014.8,83,4.32,,24.1,51.9,,,,,
19,3.9,4.9,2.4,1010.6,84,3.3,,31.1,44.6,,,,,
20,2.8,4.2,0.1,1017.8,89,0,,11.7,22.2,,,,,
21,3.5,5,0.5,1017.9,89,0.51,,19.4,42.4,,,,,
22,2.6,5.5,0.3,998.1,88,4.83,,16.3,46.5,,,,,
23,0.6,4,-2.4,1001.7,91,0.25,,8.3,13,,,,,
24,0.6,5.4,-3.4,1009.5,91,1.78,,8.9,13,,,,,
25,6.6,12.4,-0.3,1008.3,90,1.02,,17,33.5,,,,,
26,8.4,9.7,6.7,995.2,86,0.25,,21.7,35.2,,,,,
27,4.5,6.5,2.9,986.4,81,4.57,,33,46.5,,,,,
28,1.9,4.4,-0.9,1002.4,82,18.29,,22.4,38.9,,,,,
29,1.3,3.4,-1.1,996.2,90,0.76,,16.3,37,,,,,
30,0.8,4.9,-1.5,993.3,84,2.03,,12.4,20.6,,,,,
31,0.4,4.1,-3.8,992.8,82,0,,14.1,29.4,,,,,
