Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.7,8.5,997.2,96,1.02,,28.7,40.7,,,,,
2,10.3,12.8,8.3,975.4,91,7.87,,25,50,,,,,
3,8.2,10.6,5.8,978.9,91,5.33,,12.6,22.2,,,,,
4,9.4,10.9,5.6,984.6,94,0,,14.8,25.9,,,,,
5,9.5,10.9,7.6,998.6,90,1.78,,24.6,37,,,,,
6,7,10.4,4.2,1002.5,83,2.79,,13.5,31.7,,,,,
7,9.1,10.2,6,994.4,81,0.76,,41.3,51.9,,,,,
8,7.8,8.7,6.7,1005.8,77,7.11,,27.6,38.9,,,,,
9,5.8,8.5,2,1007.1,68,1.78,,13.5,24.1,,,,,
10,7.4,9.3,5,1012,70,0,,19.3,31.7,,,,,
11,6.6,8.9,5,996,86,5.33,,26.1,44.6,,,,,
12,6.6,8.1,4.9,990.8,85,2.29,,21.5,27.8,,,,,
13,5.4,8,1.6,996.7,82,5.08,,16.7,31.7,,,,,
14,6.9,8,5,1000.8,82,0.25,,31.5,38.9,,,,,
15,8.4,10.1,5.4,1007.4,85,26.92,,25.6,33.5,,,,,
16,8.5,9.5,7.7,1005.3,97,9.91,,10.9,25.9,,,,,
17,8.4,9.3,7.5,1011.6,87,6.6,,18,22.2,,,,,
18,6.4,8.5,2.4,1015.5,79,0.51,,20.2,27.8,,,,,
19,3.9,6.9,0.4,1015.2,77,0.76,,17.2,35.2,,,,,
20,7.5,8.6,5.3,1013,78,0,,38.9,50,,,,,
21,7.3,8.1,7,1006.4,75,0,,41.7,46.5,,,,,
22,8.4,9.2,7,997.9,89,0.51,,35.9,44.6,,,,,
23,8.8,9.2,8.5,998.8,95,1.27,,33.9,50,,,,,
24,8.7,9,8,1002.5,95,7.87,,17.6,27.8,,,,,
25,8.9,9.3,7.6,1002.2,96,0,,25.7,37,,,,,
26,9.3,9.7,9,992.6,99,5.59,,20.6,35.2,,,,,
27,9.1,9.7,6.9,983.2,99,0.51,,15.7,25.9,,,,,
28,8.2,9.6,6.2,993.4,85,13.72,,24.3,35.2,,,,,
29,4.7,6.8,2.5,1014.9,89,3.05,,14.1,18.3,,,,,
30,4.2,8.1,1.4,1023.4,84,3.05,,11.7,22.2,,,,,
