Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.1,8.3,1014.5,71,0,,14.6,27.8,,,,,
2,14.3,18.6,9.8,1018.8,77,1.27,,16.3,24.1,,,,,
3,17.7,22.2,14,1017.1,73,0.76,,20.7,27.8,,,,,
4,15.6,19.4,12,1009.7,73,0.25,,23.3,37,,,,,
5,13.6,18.2,9.1,1021.2,61,2.29,,21.1,31.7,,,,,
6,14.7,19.3,12.1,1016.3,68,0,,21.3,29.4,,,,,
7,12.8,14.3,11,1023,74,0.25,,20.7,29.4,,,,,
8,11.3,15.7,7,1022.7,75,0,,13.3,20.6,,,,,
9,13,14.9,9,1012.7,79,0,,19.1,31.7,,,,,
10,13.7,16.4,11.6,1016.4,84,2.29,,9.3,16.5,,,,,
11,16,21.7,11.8,1014.3,72,2.03,,19.4,29.4,,,,,
12,16.8,22.5,12.7,1022,75,0,,17.2,31.7,,,,,
13,13.3,17.7,8.6,1033.5,68,0.25,,13,20.6,,,,,
14,14.4,20.5,7.3,1029.7,64,0,,16.9,29.4,,,,,
15,15.1,18.2,12.2,1021.7,65,0,,11.9,18.3,,,,,
16,12.6,17,9.2,1021.8,67,0,,9.8,18.3,,,,,
17,11.1,14.8,7.4,1025.1,67,0,,15.4,27.8,,,,,
18,11.9,18.4,6.5,1029.3,68,0,,10.7,16.5,,,,,
19,13.7,18.6,9,1030.1,76,0,,10.4,22.2,,,,,
20,13.4,17.5,9.2,1026,87,0,,16.1,29.4,,,,,
21,15.2,18,13.6,1014.9,88,0,,22.6,33.5,,,,,
22,15.9,18.8,13.3,1004,89,0.25,,11.3,20.6,,,,,
23,15.6,18.6,13.5,1006.7,84,1.52,,21.7,42.4,,,,,
24,15.1,15.9,14.3,999,97,0.76,,25.7,38.9,,,,,
25,14.9,16.1,13.7,998.4,94,5.84,,13,20.6,,,,,
26,15.7,19.4,13.6,997.5,83,2.54,,19.4,29.4,,,,,
27,13.6,16.1,11.1,997.7,85,5.08,,23.2,46.5,,,,,
28,14.1,18.5,11,1001.3,78,5.59,,18.5,27.8,,,,,
29,12.7,14.1,11.9,995.2,94,18.03,,24.3,37,,,,,
30,12.6,17,8.7,1006.5,85,3.05,,13.1,24.1,,,,,
