Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.4,5.2,1021.4,71,0,,28,35.2,,,,,
2,5.2,7.3,2.9,1002,87,0,,10.7,27.8,,,,,
3,4.5,9.4,-0.3,998,86,9.65,,16.7,29.4,,,,,
4,6.9,9,3.4,996.7,80,2.54,,38.5,57.6,,,,,
5,8.3,10.8,6.3,1005.2,87,0,,32.6,42.4,,,,,
6,7,9.6,4.5,1008.1,90,0,,10.6,18.3,,,,,
7,7.7,8.8,6.9,1010.2,94,0.25,,22.4,37,,,,,
8,8.1,10.4,6.9,1013.9,91,0,,24.4,33.5,,,,,
9,7.4,9.7,5.8,1019.2,80,0,,27.4,33.5,,,,,
10,6.5,9.3,3.8,1023.6,65,0,,22.8,29.4,,,,,
11,6.7,9.6,5.4,1027.7,61,0,,12.8,24.1,,,,,
12,6.5,9,3.5,1029.2,67,0,,21.1,33.5,,,,,
13,5.9,8,3.6,1029.8,65,0,,27,44.6,,,,,
14,6.6,8.2,4.4,1028.1,68,0,,33.9,40.7,,,,,
15,7.6,10.1,5.8,1023.4,82,0,,35.6,42.4,,,,,
16,8.4,9.9,7.3,1018.9,87,0,,28.3,33.5,,,,,
17,9.5,12.4,6.9,1022.5,84,0,,16.7,22.2,,,,,
18,9.8,13.2,7,1027.3,83,0,,17,25.9,,,,,
19,10.3,14.6,7,1031.6,81,0,,13.1,20.6,,,,,
20,9.8,15.3,4.4,1031.3,81,0,,4.6,7.6,,,,,
21,9.8,14.7,5.2,1020.8,80,0,,7.8,22.2,,,,,
22,10.4,13.1,5.7,1008.8,83,0,,11.9,22.2,,,,,
23,10.3,12.2,8.7,1001.6,82,0,,20.4,29.4,,,,,
24,12.1,14.2,11.1,993.8,81,0,,20.9,31.3,,,,,
25,9.3,10.6,7.1,999.2,92,0,,18,33.5,,,,,
26,11,15.4,4.5,1005.3,77,9.4,,23.5,44.6,,,,,
27,8.9,10.7,7.7,1000.9,84,0.76,,27.4,48.2,,,,,
28,9.4,12.2,6.9,1018.7,87,2.79,,18.1,27.8,,,,,
29,8.9,12.8,4.9,1026.9,87,0.25,,14.4,20.6,,,,,
30,9,12.6,6.9,1024.4,89,0,,11.9,22.2,,,,,
