Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.8,5.2,1016.8,82,0,,8.3,14.8,,,,,
2,10.3,13.2,7.3,1012.7,79,0,,17.2,25.9,,,,,
3,7.3,8.8,6.2,1015.1,70,0.51,,15.9,25.9,,,,,
4,6.9,9.1,4.6,1019.5,74,0.51,,28,35.2,,,,,
5,7.2,9.5,4.4,1024.2,64,4.32,,13,20.6,,,,,
6,6.2,8.5,2.5,1020.4,77,0,,11.7,18.3,,,,,
7,7.2,8.4,5.2,1014.3,85,0.25,,14.4,29.4,,,,,
8,8.1,8.8,7.5,995.8,94,12.7,,43,57.6,,,,,
9,7.5,8.4,6.5,997.8,87,11.94,,23.7,29.4,,,,,
10,8,11.9,2.9,1009.5,69,0.51,,13.7,20.6,,,,,
11,9.5,12.8,6.3,1021,67,0,,8.9,14.8,,,,,
12,9.7,13.2,5.9,1036.1,77,0,,15.6,25.9,,,,,
13,10.9,16.4,5.9,1038.8,77,0,,16.1,33.5,,,,,
14,11.6,15.1,7.1,1034.4,76,0,,7.2,13,,,,,
15,10.9,13.7,8,1028.2,82,0,,14.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.4,15.2,8.5,1012.7,87,0,,10.6,24.1,,,,,
21,11.8,15.4,7.2,1017,82,0,,14.6,31.7,,,,,
22,14,20.4,6.3,1017.1,59,1.52,,17.2,24.1,,,,,
23,13.5,18.6,5.9,1014.7,65,0,,14.4,22.2,,,,,
24,11.8,15.6,7,1015.6,74,0,,13.5,20.6,,,,,
25,12.2,15.4,7.4,1016.2,85,0,,11.5,24.1,,,,,
26,16,20.3,11.2,1007.7,75,0,,23,31.7,,,,,
27,11.5,16.2,9,1006.3,75,1.02,,19.1,33.5,,,,,
28,10.3,13.5,8.7,1012.6,84,6.1,,12.6,20.6,,,,,
29,12,15.3,8.9,1015.5,82,1.52,,19.4,31.7,,,,,
30,17.6,21.1,12.1,1014.7,77,0.51,,20.9,31.7,,,,,
31,17.6,20.6,14.7,1018.6,72,0,,17.2,24.1,,,,,
