Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.1,1.1,1025.7,86,0,,14.4,18.3,,,,,
2,4.2,8.6,0.6,1028.3,82,0,,13.7,18.3,,,,,
3,5.8,9.2,2.7,1023.5,86,0,,13,22.2,,,,,
4,4.2,7.3,1.5,1017.8,89,0,,12.2,20.6,,,,,
5,6.4,11.2,2.8,1010.3,87,0,,22.4,42.4,,,,,
6,10.3,12.5,7.9,998.3,89,0.25,,20.9,27.8,,,,,
7,8.4,9.7,6.7,1004.9,85,2.29,,20.7,38.9,,,,,
8,7.9,10.6,5.5,988.5,78,4.32,,32,46.5,,,,,
9,4.8,7.3,0.1,1005.4,80,1.52,,22.4,44.6,,,,,
10,5.9,11.8,-0.4,1005.7,89,3.3,,38.3,68.3,,,,,
11,4.6,6.5,1.1,999.6,85,6.1,,17.4,25.9,,,,,
12,4.1,6.9,0.3,985.4,94,0,,26.1,57.6,,,,,
13,5.5,8,3.5,972.7,91,8.89,,14.6,22.2,,,,,
14,4.2,5.4,3.1,981.3,82,0.25,,23.5,33.5,,,,,
15,4.4,5.5,1.9,987.8,84,7.11,,22.8,35.2,,,,,
16,4.4,6.6,2,996.3,88,0.25,,16.9,31.7,,,,,
17,1.7,3.1,0.7,999,97,0,,7.4,13,,,,,
18,3,7.6,-0.8,1006.1,97,0.25,,25.6,53.5,,,,,
19,8.4,9.4,7.1,994.3,95,6.1,,37,55.4,,,,,
20,7.2,8.2,5.6,978.3,96,1.78,,18.9,35.2,,,,,
21,6,7.2,3.6,978,96,15.49,,17.8,25.9,,,,,
22,6.1,7.7,3.8,982.5,95,0.51,,7.8,18.3,,,,,
23,6.3,8.9,3.1,1000.3,86,0.25,,16.1,27.8,,,,,
24,6.1,7.3,4.9,1004.6,94,1.52,,9.4,20.6,,,,,
25,5.6,8.2,2.5,1020.3,86,3.56,,11.3,20.6,,,,,
26,6.8,7.3,5.8,1018.1,89,0,,30.9,48.2,,,,,
27,7,7.5,5.5,1027.9,91,2.79,,17.4,25.9,,,,,
28,7.7,8.9,6.5,1032.5,94,0,,13.9,29.4,,,,,
29,7.6,8.1,7,1027.2,90,0,,,,,,,,
30,7.6,11,4.1,1024.5,83,0,,1.3,18.3,,,,,
31,6,9.2,3.3,1033,89,0,,8.3,18.3,,,,,
