Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.4,11.7,1017.5,82,0,,11.9,22.2,,,,,
2,16.1,20.6,12.5,1006.1,82,0.25,,18.7,35.2,,,,,
3,15.2,19.4,10.8,1007.8,57,0.51,,19.6,27.8,,,,,
4,12.3,16,8.9,1006.1,84,0,,17.8,37,,,,,
5,13.7,16.5,9.6,1003.2,74,5.08,,18,29.4,,,,,
6,13.6,17.2,10.7,1007.8,74,0,,14.8,31.7,,,,,
7,12.5,15.4,8.7,1006.4,87,0,,23.2,44.6,,,,,
8,12.7,16.5,11,1005.2,88,4.32,,14.8,31.7,,,,,
9,13.3,17.9,8.1,1018.1,75,4.32,,12.8,24.1,,,,,
10,12,13.6,8.8,1017.7,88,2.29,,18.7,27.8,,,,,
11,10.9,12.4,10,1015.9,92,2.03,,33.7,38.9,,,,,
12,11.8,13.2,10,1009.4,97,21.34,,16.7,31.7,,,,,
13,11.3,13.2,9.7,1002.6,92,4.32,,14.1,27.8,,,,,
14,12.3,15.1,9.5,1007.7,92,2.54,,18.5,24.1,,,,,
15,12.7,14.6,10.8,1010.6,89,4.06,,17.8,31.7,,,,,
16,13.6,17.4,8.7,1012.7,84,1.78,,18.1,35.2,,,,,
17,15.4,19,12.8,1013.5,82,1.52,,20.4,38.9,,,,,
18,14.9,18.8,11.9,1012.8,81,0,,14.1,24.1,,,,,
19,13.2,16,11.6,1007.8,93,1.02,,9.4,16.5,,,,,
20,14.3,19.4,8.2,1009.5,64,0.76,,15.7,24.1,,,,,
21,13.3,19.8,8,1017.4,72,0,,12.8,24.1,,,,,
22,13.3,16.7,7.8,1021.9,84,0,,14.3,29.4,,,,,
23,14.4,17,12.1,1020.7,89,0,,18.7,24.1,,,,,
24,16.3,20.2,13.9,1016.3,90,7.62,,15.7,27.8,,,,,
25,13.4,14,12.9,1020.6,99,4.32,,29.3,35.2,,,,,
26,12.7,13.8,9.9,1030.1,88,4.06,,18.1,31.7,,,,,
27,13.9,16.9,9.4,1032.1,80,0,,10.7,16.5,,,,,
28,13.3,14.9,12.3,1027,85,0,,18.3,29.4,,,,,
29,15.5,17.8,12.7,1015.4,89,0,,13,24.1,,,,,
30,19.2,23.3,14.5,1011.1,66,0,,18.9,27.8,,,,,
