Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.9,1.1,993.6,77,1.02,,26.5,44.6,,,,,
2,2.4,4,0.4,1006.8,86,3.56,,17,29.4,,,,,
3,1.2,5,-3.8,1018.5,80,3.81,,16.9,25.9,,,,,
4,5.8,10.5,1.9,1013.3,82,2.29,,22.4,40.7,,,,,
5,3.1,7,-0.7,1020.2,95,0.25,,15.6,35.2,,,,,
6,6.2,8.4,3.7,1013.1,91,4.32,,13.9,29.4,,,,,
7,5.6,7.6,3.9,997.3,89,6.1,,25.2,44.6,,,,,
8,7.7,11.6,3.5,990,82,7.87,,35.7,61.1,,,,,
9,7.1,10.2,5.5,989,74,1.52,,30.9,48.2,,,,,
10,4.2,7.1,1.5,994.8,83,0.25,,13.7,20.6,,,,,
11,4.3,8.1,1.1,1021.1,86,0,,13.1,22.2,,,,,
12,5.2,9.1,1.2,1028.2,89,0,,13.7,22.2,,,,,
13,8.9,10.7,7.2,1028.4,83,0,,14.4,22.2,,,,,
14,6.4,10.1,3.3,1029.4,84,0,,13.3,24.1,,,,,
15,6.2,10.3,1.2,1023.7,84,0,,16.7,25.9,,,,,
16,8.9,13.4,5.1,1017.9,79,0,,17,25.9,,,,,
17,8.3,12.5,6.3,1012.1,88,0,,22.4,31.7,,,,,
18,8.3,11.4,5.9,1009.6,78,0,,23,31.7,,,,,
19,7.7,11.4,4.8,1013,78,0,,14.1,24.1,,,,,
20,9.1,12.2,6.5,1014.3,83,3.3,,20.4,25.9,,,,,
21,10.9,15.9,7.5,1022,85,0.25,,11.1,18.3,,,,,
22,7.6,10.5,5.5,1033,91,0,,7.2,14.8,,,,,
23,7.2,8.7,5.8,1032.7,97,0.25,,17.4,35.2,,,,,
24,7.4,11.7,4.7,1035.7,92,0,,6.5,16.5,,,,,
25,6.3,11,1.8,1035.8,87,0.25,,5.6,11.1,,,,,
26,7.2,12.1,3.6,1032.1,76,0,,6.3,13,,,,,
27,8.6,16.6,2.5,1023,73,0,,8.3,14.8,,,,,
28,6.1,7.5,3,1014.2,93,0,,10.6,18.3,,,,,
