Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.3,16.5,1015.9,88,3.81,,20.7,29.4,,,,,
2,17.9,20.3,15.8,1019.7,87,3.05,,14.6,20.6,,,,,
3,16.7,20.2,14.2,1018.7,89,0.25,,9.4,16.5,,,,,
4,17.7,20.3,15.4,1014.2,88,0,,10.7,33.5,,,,,
5,18.9,23.7,15.9,1006.2,71,0,,13.7,22.2,,,,,
6,18.4,23.2,13.9,1003,68,0.76,,18.3,29.4,,,,,
7,18,23.1,14.1,1001.5,68,0,,19.6,31.7,,,,,
8,16.6,21.7,12.3,1008,79,1.02,,15.2,20.6,,,,,
9,18,23.1,15.3,998.9,86,3.3,,35,48.2,,,,,
10,18.4,22,16.5,995.1,78,5.08,,33.5,40.7,,,,,
11,16.6,19.7,12,1005.2,71,4.06,,23.5,31.7,,,,,
12,12.4,15.1,9.5,1012.1,83,0,,11.3,24.1,,,,,
13,13.6,19.4,8.1,1014.5,71,2.03,,11.9,20.6,,,,,
14,13.6,16.5,9.1,1009.5,86,0,,16.9,37,,,,,
15,16.5,19.9,11.8,1007.1,71,0.25,,18.3,33.5,,,,,
16,13.5,16.7,10.7,1010.4,84,0.51,,20.6,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,21.3,16.2,1021.4,57,0,,17.2,24.1,,,,,
22,17,20,15.5,1019.4,69,0,,20.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,17.7,19.7,15.6,1018.5,84,0,,13.3,27.8,,,,,
25,17.8,21.8,13.7,1018.8,80,0,,5.9,11.1,,,,,
26,18.7,22.3,15.1,1017.2,77,0,,7,18.3,,,,,
27,19.6,23.5,16.5,1014.1,78,0,,14.1,22.2,,,,,
28,17.8,22.7,14.1,1011.3,84,1.02,,13.1,24.1,,,,,
29,15.9,20.4,9.3,1015.5,71,1.52,,17.8,27.8,,,,,
30,18.6,22.6,15.8,1015.1,67,0,,25.4,31.7,,,,,
31,16.6,21.4,10.8,1008.3,69,0,,28.3,50,,,,,
