Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.6,5.7,1016.4,93,0.51,,9.6,16.5,,,,,
2,9.5,13.6,5.7,1004.3,81,0,,23.2,51.9,,,,,
3,7.9,9.8,6.6,991,77,0,,25.4,50,,,,,
4,6.8,11,3.9,984.9,69,5.08,,28.5,44.6,,,,,
5,6.1,10.7,1.5,997,78,0.25,,18.9,25.9,,,,,
6,8.1,9.9,6.7,985.8,97,12.7,,28.5,50,,,,,
7,6.4,8.4,5.3,984.4,86,8.13,,24.6,37,,,,,
8,5.3,7.7,0.9,1004.5,80,1.52,,21.3,33.5,,,,,
9,6.8,10.1,4.5,1004.4,70,1.02,,26.1,37,,,,,
10,4.2,6.9,2.6,1004.3,81,0.51,,17,37,,,,,
11,6,10.1,2.2,1015.7,66,3.81,,27.2,37,,,,,
12,6.6,9.6,5.1,997.3,81,1.02,,34.3,59.4,,,,,
13,8.7,13.1,5.7,996.6,66,4.57,,36.5,50,77.8,,,,
14,8.8,12.5,6.7,996.1,75,0.25,,30.4,46.5,,,,,
15,9.1,12.4,5.8,999.5,66,0,,29.1,48.2,,,,,
16,8.3,12,4.7,992.8,85,5.33,,27.4,42.4,,,,,
17,5.4,10.1,2.1,999.1,72,5.08,,22.4,37,,,,,
18,5.3,10.5,1.3,1017.5,77,2.29,,11.9,20.6,,,,,
19,9.2,13.2,3.6,1024,83,1.27,,11.9,22.2,,,,,
20,12.6,17.9,8.1,1028,81,0,,12.6,20.6,,,,,
21,12.2,17.5,7.6,1030,79,0,,10.9,20.6,,,,,
22,11,13.5,8.4,1024.5,78,0,,22,33.5,,,,,
23,8.3,11.7,6,1030.9,68,0,,11.5,20.6,,,,,
24,7.3,12.4,1.7,1027.2,69,0,,18.9,37,,,,,
25,6.8,9.7,3.6,1030,67,0,,23,37,,,,,
26,7.5,12.3,2.8,1031.9,70,0,,13,16.5,,,,,
27,10.3,12.9,8.5,1033,68,0,,15.9,22.2,,,,,
28,10.3,14.1,6.8,1033.9,71,0,,13.1,22.2,,,,,
29,9.8,17.2,3.5,1026.5,70,0,,12.4,20.6,,,,,
30,8.2,13.8,3,1021.7,76,0,,14.1,24.1,,,,,
31,7.4,9.6,4.9,1028.4,68,0,,20.4,31.7,,,,,
