Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.4,5.6,1022.2,94,0,5.3,1.9,7.6,,,,,
2,11.9,17,6.6,1019.3,93,0,6.4,4.3,18.3,,,,,
3,14.4,18.5,10.7,1016.3,84,0,8,10.6,29.4,,,,,
4,15.1,19,12.6,1011.8,91,0,7.7,18.5,29.4,,,,,
5,15.6,18,14,1008.0,93,35.05,8.9,11.9,25.9,,,,,
6,9.8,17,6.2,1011.4,83,1.02,12.1,23,29.4,,,,,
7,11.2,13.6,6.2,1011.0,85,0,12.1,30.4,42.4,,,,,
8,8.7,14,2.6,1014.0,82,0,9.7,10.4,29.4,,,,,
9,9.5,14.5,2.6,1012.6,84,0,10.8,11.1,25.9,,,,,
10,9.9,15.4,5.8,1015.5,91,0,7.2,1.1,7.6,,,,,
11,12.9,16.2,7.1,1015.4,84,0,8.5,4.4,14.8,,,,,
12,12.3,17.2,8.8,1012.4,94,0,6.4,6.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,10.3,15.6,9,991.2,99,16,2.7,16.3,29.4,,,,,
15,10.3,13.2,8.1,998.4,95,1.02,10,11.7,29.4,,,,,
16,11,15,9.7,1005.6,99,1.02,6.8,17.4,35.2,,,,,
17,9.9,14.6,5.3,1011.8,89,4.06,11.6,3.7,11.1,,,,,
18,9.1,15,5.8,1014.7,95,0,9.7,0,,,,,,
19,13.5,17.5,9.5,1009.9,84,0,10.1,4.4,7.6,,,,,
20,11.4,17.5,9.6,1003.8,89,0,10.1,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,10.4,16.8,1.3,1007.6,77,0,11.6,1.3,7.6,,,,,
23,13.5,19,2.1,1005.9,71,0,12.1,4.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,8.5,16.6,4.4,1009.4,69,0,12.1,15.7,29.4,,,,,
26,5.3,14,1.8,1010.1,67,0,12.1,28.2,50,,,,,
27,2.7,8.6,-1,1015.6,67,0,12.6,27,29.4,,,,,
28,2.5,7,-5.5,1014.0,76,0,12.6,16.5,18.3,,,,,
29,4.9,12.1,0.2,1014.5,69,0,15,16.3,22.2,,,,,
30,5.6,13.3,0,1014.8,73,0,12.6,15.9,29.4,,,,,
