Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.8,7.5,1014.1,79,0,10.8,5.6,14.8,,,,,
2,20.2,28,15.6,1009.3,68,0,7.2,12.8,35.2,,,,,
3,14.3,28.7,4.5,1010.8,49,0,11.6,20.4,46.5,,,,,
4,11.9,19,6,1014.3,60,0,12.1,34.6,51.9,,,,,
5,14.1,22.2,4,1015.7,51,0,13.4,12.4,22.2,,,,,
6,12.4,23.6,1.2,1023.2,68,0,13.4,4.6,14.8,,,,,
7,17.6,26.2,4.3,1023.9,59,0,10,7.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.6,27,13.5,1016.9,79,0,10.1,8.9,22.2,,,,,
10,18.6,24.2,14,1015.4,90,5.08,7.7,2.6,7.6,,,,,
11,16.7,22.6,7.9,1019.6,72,0,12.1,6.7,11.1,,,,,
12,17.8,25.6,9,1011.9,74,0,10.6,11.7,29.4,,,,,
13,20.4,30.3,11,1005.4,72,0,9.8,11.1,25.9,,,,,
14,20.9,32,10.3,1007.8,70,0,12.6,3.7,18.3,,,,,
15,22.6,32,17.3,1009.8,72,0,10,7.2,22.2,,,,,
16,18.8,27.2,15,1011.7,79,0,8.4,0,,,,,,
17,18.9,26.4,13.3,1011.5,80,0,7.4,0,,,,,,
18,19.7,24.1,13,1013.3,85,0,6.8,1.5,7.6,,,,,
19,19.8,24.1,17,1005.0,61,0,10.9,19.3,29.4,,,,,
20,13.2,24.5,7,1017.5,74,0,12.9,1.1,7.6,,,,,
21,14.7,19.8,4,1019.3,82,0,11.1,11.5,27.8,,,,,
22,16.7,24.2,10,1015.3,79,0,7.9,5,18.3,,,,,
23,20.2,25,13.5,1010.3,77,0,11.6,11.7,22.2,,,,,
24,16.7,25,14,1004.9,88,29.97,10,11.5,31.3,,,,,
25,15.7,21,13,1007.4,65,1.02,10,31.7,42.4,,,,,
26,12.4,21,2,1009.2,65,0,11.6,15.2,27.8,,,,,
27,14.5,21.3,7.6,1009.5,72,0,13.5,9.4,29.4,,,,,
28,12.8,21,7,1014.2,76,0,13.4,5,14.8,,,,,
29,14.6,22.3,6.5,1013.2,70,0,11.4,9.3,25.9,,,,,
30,17.6,23.4,10.5,1009.2,56,0,10.8,10.2,18.3,,,,,
