Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26,14.2,1017.8,80,0,11.3,2.8,11.1,,,,,
2,19.8,26.5,11.7,1016.2,76,0,12.1,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,20.9,24,9.4,1019.5,63,0,13,2.2,11.1,,,,,
5,17.9,24.6,11.8,1016.5,77,0,13.4,2.4,14.8,,,,,
6,19.4,25.5,15.7,1010.4,85,4.06,9.3,5.2,18.3,,,,,
7,21.6,29,15.4,1007.5,72,0.51,10,1.3,7.6,,,,,
8,20.2,29.4,16.8,1013.7,71,0,10.8,13.5,29.4,,,,,
9,16,23.2,12.7,1018.4,86,4.06,8.5,4.8,14.8,,,,,
10,24.6,28.3,15.8,1014.5,77,11.94,15,1.9,7.6,,,,,
11,21.6,24.6,17.8,1013.0,85,0,13.4,5.6,18.3,,,,,
12,20.5,24.6,17.1,1011.4,71,0,14,18.3,31.3,,,,,
13,,,,,,,,,,,,,,
14,14.7,23.2,6.8,1021.5,75,0,8.5,2.6,11.1,,,,,
15,18,23.5,6.5,1018.3,68,0,11.6,5.9,11.1,,,,,
16,17.3,23.8,12.7,1017.0,72,0,10.8,5,7.6,,,,,
17,17.4,22.2,11.4,1018.5,89,0,9.7,6.9,7.6,,,,,
18,19.4,21.6,16.4,1019.3,84,0.51,11.3,10.7,27.8,,,,,
19,21.6,25.5,15.5,1016.0,75,0,13.4,19.4,44.3,,,,,
20,22.3,27.8,17,1014.1,77,0,11.6,4.4,11.1,,,,,
21,19.8,27.8,17,1014.5,87,3.05,8.5,4.6,11.1,,,,,
22,19.4,23.5,17,1010.8,90,0,8.2,4.3,7.6,,,,,
23,16.2,18.7,12.5,1010.2,75,10.92,10,31.5,63,,,,,
24,13.3,20,4.5,1015.8,64,0,11.4,8.1,11.1,,,,,
25,17.1,26.8,7,1014.3,66,0,12.9,11.7,38.9,,,,,
26,20.8,28.6,10,1013.7,68,0,12.9,7.6,18.3,,,,,
27,22.1,29.7,9.5,1016.2,63,0,11.9,0,,,,,,
28,22.9,31.1,13,1017.9,58,0,12.9,6.7,27.8,,,,,
29,22.8,31.5,13,1016.9,58,0,9.3,10.4,29.4,,,,,
30,19.6,31.5,13.3,1016.2,68,0,10,11.9,25.9,,,,,
31,16,31,8.4,1019.1,66,0,11.4,5,13,,,,,
