Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,7.4,1017.7,84,0,9.2,1.5,7.6,,,,,
2,10.3,13.5,3,1020.0,78,0,8.4,9.3,22.2,,,,,
3,12.1,15.5,6.3,1012.9,97,4.06,5.5,6.1,11.1,,,,,
4,14,16,12.3,1009.2,89,4.06,7.7,1.5,7.6,,,,,
5,12.8,16,7.1,1015.5,77,4.06,8.9,9.3,18.3,,,,,
6,10.9,16.8,7,1015.5,87,0,10.5,9.4,35.2,,,,,
7,13.6,18.9,10,1005.8,88,2.03,10.5,15.6,22.2,,,,,
8,13.4,20,7.3,1004.3,80,2.03,10.6,3.3,11.1,,,,,
9,10,19.6,6,1008.7,86,0,9.2,15.2,35.2,,,,,
10,6.3,14.5,2.7,1019.3,73,0,12.1,21.9,42.4,,,,,
11,1.5,11.3,-1.8,1024.8,86,0,11.3,3.7,14.8,,,,,
12,10.4,16.3,2.7,1012.2,68,0,9.8,17.6,35.2,,,,,
13,10.7,18,2.2,1006.9,65,0,8.9,11.3,35.2,,,,,
14,8.4,18,2,1012.1,71,0,13,9.6,25.9,,,,,
15,10.2,19,1,1018.2,70,0,11.1,10,29.4,,,,,
16,15.9,21.8,3.8,1013.4,53,0,12.6,16.1,38.9,,,,,
17,9.7,23.5,3,1016.4,69,0,11.6,20.4,38.9,,,,,
18,5.7,15,-0.4,1022.1,75,0,10.8,0,,,,,,
19,9.7,16.2,0.8,1015.8,77,0,9.8,0.6,3.5,,,,,
20,13.4,18,8.8,1017.1,68,0,9,4.3,14.8,,,,,
21,11.7,19.4,5.2,1019.0,74,0,8.7,7.4,25.9,,,,,
22,12.6,20,8.3,1016.8,84,0.51,9.2,11.1,22.2,,,,,
23,15.9,20.9,10.3,1010.1,63,0,12.6,22.8,35.2,,,,,
24,10.9,16,4.5,1017.5,73,0,12.6,14.6,25.9,,,,,
25,10.1,17.2,1.6,1024.8,71,0,11.3,6.9,18.3,,,,,
26,7.3,15.5,0,1026.5,82,0,9.7,5.9,35.2,,,,,
27,10.6,19.2,9.1,1020.6,86,3.05,14.2,15.9,22.2,,,,,
28,12.1,18.9,6.9,1016.6,89,6.1,3.4,0,,,,,,
29,13.9,22.1,5,1018.2,88,0,6,1.3,7.6,,,,,
30,13.8,24,7,1018.8,79,0,12.4,7.4,18.3,,,,,
