Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,17.4,-0.4,1012.1,74,0,11.4,13.7,29.4,,,,,
2,9,12,1.6,1008.3,62,0,14,22.6,38.9,,,,,
3,4.8,12.3,-2,1011.5,70,0,11.3,10.2,22.2,,,,,
4,6.2,13.8,-0.8,1017.1,67,0,10,13,29.4,,,,,
5,4.4,10,-1,1019.2,75,0,10,3.3,11.1,,,,,
6,6.7,12.9,1.1,1020.3,79,0,12.1,7.4,18.3,,,,,
7,4.7,12.9,0,1025.3,87,0,10.8,7.4,18.3,,,,,
8,10.2,12.8,2.5,1015.4,97,0.25,4.5,1.3,7.6,,,,,
9,11.7,13.1,9,1012.4,99,,6,1.3,7.6,,,,,
10,10.9,13.1,10.2,1015.3,99,7.87,9.3,10,22.2,,,,,
11,8.2,13.5,1,1024.1,90,0,7.6,7.4,14.8,,,,,
12,9.4,15,2.4,1019.2,97,1.02,6.4,6.1,22.2,,,,,
13,12.3,13.2,9.6,1005.6,94,9.91,7.4,18,35.2,,,,,
14,8.8,14.5,4,1010.4,84,1.02,10.8,17.6,38.9,,,,,
15,8.8,12.2,6.4,1009.7,78,0,11.6,10.6,29.4,,,,,
16,6.9,12.9,1.3,1014.9,65,0,14.2,13.9,35.2,,,,,
17,5.7,13.1,0,1023.6,66,0,13,19.6,35.2,,,,,
18,2.6,11.8,-5,1029.7,73,0,12.1,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,5.8,14.8,-4.2,1033.6,77,0,8.5,5,11.1,,,,,
21,8.3,15,-3,1025.7,96,0,3.7,5,18.3,,,,,
22,11,13.8,7.6,1020.0,95,0,8.9,4.4,11.1,,,,,
23,10.4,17,4.4,1023.2,90,0,5,4.3,18.3,,,,,
24,12.3,19.9,4.6,1022.1,85,0,10.8,8.7,22.2,,,,,
25,15.7,22,9.3,1017.4,78,0,8.5,16.9,25.9,,,,,
26,17.6,24.6,14.6,1014.1,82,0,8.5,13,18.3,,,,,
27,19.3,26.2,14.5,1009.9,80,0,6.4,16.1,38.9,,,,,
28,19.6,26.2,17.4,1004.9,72,0,9.2,14.8,22.2,,,,,
29,17.3,27,14,1002.5,84,0,8.4,0,,,,,,
30,15,29.3,13.5,1007.1,78,0,8.9,11.1,18.3,,,,,
31,12.3,15.8,9.2,1014.4,74,4.06,11.4,2.2,7.6,,,,,
