Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,10.4,1017.6,63,0,11.7,3,7.6,,,,,
2,23,29,12.9,1014.1,57,0,10.8,15.6,25.9,,,,,
3,23.7,31,14.5,1009.2,62,0,10,13.1,25.9,,,,,
4,22.1,31.5,16.9,1009.5,71,0,12.6,5,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.3,30,15.4,1007.1,74,0,8,2.6,7.6,,,,,
7,21.8,30.5,19,1008.9,83,1.02,7.6,1.9,7.6,,,,,
8,22.2,28,18,1009.8,73,19.05,10,10,25.9,,,,,
9,22.5,29,11.1,1016.2,62,0,10,14.8,37,,,,,
10,24,27,20,1014.6,61,0,10,13,18.3,,,,,
11,25.6,30,19,1008.7,69,0,10,14.1,18.3,,,,,
12,26.2,31,19,1006.6,76,0,10,9.8,22.2,,,,,
13,23.9,32.4,18.6,1008.3,78,7.11,9.3,8.1,14.8,,,,,
14,24.9,29.4,18.4,1013.3,78,0,10,3.1,11.1,,,,,
15,24.9,30.4,16,1017.2,74,0,8.4,7.4,22.2,,,,,
16,25.9,29.3,20.9,1016.6,73,0,13,14.8,18.3,,,,,
17,24.8,30.2,21.7,1013.8,83,0,10,12.8,18.3,,,,,
18,24.1,29.5,18.2,1002.7,77,28.96,7.9,15.4,22.2,,,,,
19,21.7,29,14,1003.8,62,3.05,10,15.9,29.4,,,,,
20,26.5,30.5,21,1009.7,52,0,6,5.6,18.3,,,,,
21,21.4,26.6,15.3,1012.6,72,0,13.4,9.3,14.8,,,,,
22,21.8,27.4,13.2,1015.4,71,0,12.1,8,22.2,,,,,
23,24.9,29,20.3,1014.9,69,0,13.7,17.2,35.2,,,,,
24,23.6,28.8,20,1016.4,79,0,12.6,6.5,11.1,,,,,
25,24.8,30,19.6,1015.2,80,0,12.6,16.7,25.9,,,,,
26,25.7,29.6,21.7,1011.8,73,0,10.8,18.5,25.9,,,,,
27,25.3,31.5,20.6,1010.6,77,5.08,10.1,2.2,11.1,,,,,
28,25.3,32.5,21.8,1009.1,80,0,13.4,11.1,22.2,,,,,
29,23.8,30,21.3,1003.0,74,0,11.3,19.4,25.9,,,,,
30,22.2,28.5,14,1008.3,65,0,13.5,7.4,25.9,,,,,
31,22.9,30.7,11.5,1005.7,66,0,15,14.1,22.2,,,,,
