Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.6,10.7,1019.3,84,0,11.3,1.9,7.6,,,,,
2,9,19.9,4.8,1022.0,90,0,10,6.9,29.4,,,,,
3,13.6,16.5,11,1016.1,87,0,10,27.8,42.4,,,,,
4,13.3,17.5,12.2,1008.6,96,3.05,9.5,10.6,14.8,,,,,
5,12.2,15.3,8.1,1004.7,76,27.94,12.1,29.6,35.2,,,,,
6,11.7,16.4,8,1015.4,74,3.05,11.4,15.7,22.2,,,,,
7,13.4,21.6,5,1021.3,63,0,11.3,6.9,22.2,,,,,
8,12.7,22.6,6,1020.6,73,0,11.6,8.7,29.4,,,,,
9,17.4,21.7,12.5,1012.0,76,7.11,10.8,9.4,18.3,,,,,
10,18.1,22.8,11.8,1007.8,85,0,6.8,12.4,18.3,,,,,
11,17.6,23.8,1.8,1006.3,86,0,6.3,3.1,18.3,,,,,
12,14.4,16.3,13,1011.5,87,4.06,9.7,14.1,18.3,,,,,
13,13.6,17.2,9.5,1016.9,83,0,10,19.8,31.3,,,,,
14,13.2,15.6,11,1010.9,96,7.11,7.9,22.4,31.3,,,,,
15,13.8,16.8,12,1006.2,83,23.88,10.1,23.9,42.4,,,,,
16,10.6,15,5.8,1020.1,74,0,12.1,13.7,29.4,,,,,
17,10.5,16,2.4,1022.6,68,0,11.4,0,,,,,,
18,12.4,19.6,5,1019.9,80,0,9.3,3.7,11.1,,,,,
19,15.4,23.2,10,1019.0,78,0,10.1,0,,,,,,
20,18,24,12,1020.8,69,0,12.9,15.2,29.4,,,,,
21,16.1,20.8,14.4,1018.2,93,0,9.2,4.4,7.6,,,,,
22,18.2,23.5,12.6,1015.7,82,0,5.1,3.7,7.6,,,,,
23,18.6,23,14.5,1013.8,82,0.25,8.7,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,17,26,13.4,1006.9,79,0,10.3,5,18.3,,,,,
26,14.8,25,7.5,1011.5,82,7.11,10,13.7,29.4,,,,,
27,18.6,22.6,15.4,1003.5,90,44.96,9.2,14.1,25.9,,,,,
28,15.1,18,12,1008.8,75,0.25,12.9,9.1,22.2,,,,,
29,14.4,18,8,1018.6,61,0,14.2,6.1,18.3,,,,,
30,12.6,18.1,6.5,1023.1,67,0,12.9,3.1,11.1,,,,,
31,13.8,17.4,10,1025.5,68,0,10,3.7,7.6,,,,,
