Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,10,,60,0,26.2,15.2,24.1,,,,,
2,17.2,21.1,12.2,,48,0,26.2,17.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,16.5,20,10,,68,0.51,24.9,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,22.8,10,,50,0,23.8,15.4,24.1,,,,,
8,16.2,20,11.1,,54,0,20.8,15.2,24.1,,,,,
9,16.2,21.1,7.2,,49,0,27.5,13.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,16,20,7.8,,56,0,22.5,15.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,18.1,22.2,12.2,,62,0.51,17.7,24.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,17.3,20,10,,60,4.06,18.2,9.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,20,5,,57,0,38.8,17,24.1,,,,,
21,10.3,11.1,8.9,,86,5.08,8.7,9.4,9.4,,,,,
22,9.8,12.2,5,,70,0.51,20,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,2.7,2.8,2.2,,96,6.1,3.5,8.3,16.5,,,,,
25,7.8,11.1,2.2,,67,0,21.2,13.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,5.6,6.1,3.9,,75,4.06,14,19.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.8,12.2,6.1,,75,,22.5,20.4,24.1,,,,,
