Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.6,-7.8,-15,,73,0.51,11.7,14.8,16.5,,,,,
3,-5.4,-2.2,-10,,58,0,17.5,16.1,33.5,,,,,
4,-4,-2.2,-7.2,,80,0.51,13.7,10,16.5,,,,,
5,-7.5,-7.2,-7.8,,82,4.06,4,20.4,24.1,,,,,
6,-10.6,-10,-12.2,,79,3.05,12.2,24.6,33.5,,,,,
7,-13.3,-11.1,-16.1,,78,0,16.3,5.6,9.4,,,,,
8,-13.5,-12.2,-15,,77,0.51,17.5,10,16.5,,,,,
9,-11.4,-10,-13.9,,76,0,17.5,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,-2.2,-1.1,-5,,76,0,15.3,5,9.4,,,,,
12,-2.8,-2.2,-5,,81,0,17.5,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.2,-2.8,-7.2,,62,,10,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,-4.6,-2.2,-7.2,,70,1.02,11.4,4.6,9.4,,,,,
18,-3.6,-2.8,-6.1,,74,,5.8,26.9,33.5,,,,,
19,-8.5,-7.2,-10,,73,2.03,7.2,11.5,16.5,,,,,
20,-11.4,-10,-12.8,,84,1.02,7.6,22.2,24.1,,,,,
21,-11.3,-10,-12.8,,81,0.51,20.3,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,-2.8,-1.1,-6.1,,50,0,20,3.5,3.5,,,,,
24,-3.8,-2.2,-5,,79,0.51,17.5,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,-6.9,-5,-10,,52,0,21.2,6.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,-5.6,-2.8,-10,,67,0,17.5,15.2,24.1,,,,,
29,-6,-3.9,-7.8,,77,0,21.2,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,-2.9,-1.1,-5,,81,,6.3,22.8,33.5,,,,,
