Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.2,-1.1,,60,0,15,26.9,33.5,,,,,
2,0.4,2.8,-2.8,,71,6.1,10.3,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.8,8.9,1.1,,53,0,17.5,25,33.5,,,,,
7,5.6,12.2,-2.8,,41,0,21.2,12,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.4,15,-1.1,,32,0,28.8,8,9.4,,,,,
11,8.6,12.2,2.2,,50,0,24.9,13,16.5,,,,,
12,8.8,12.2,2.2,,56,0.51,22.5,26.3,44.3,,,,,
13,0.8,2.2,-2.8,,70,7.11,12.6,13.3,16.5,,,,,
14,-2.8,-2.2,-3.9,,38,0.51,17.5,24.1,24.1,,,,,
15,0.8,2.2,-1.1,,60,3.05,15,15.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.6,-1.1,-6.1,,55,1.02,12.6,20.4,24.1,,,,,
19,-4.6,-2.8,-12.2,,59,0,15,15.2,24.1,,,,,
20,-2.9,1.1,-8.9,,51,0,22.5,28.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,1.8,2.8,1.1,,79,0.51,4.5,36.1,44.3,,,,,
23,3.2,6.1,-2.2,,67,5.08,18.8,12.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,10.6,16.1,1.1,,46,0,26.2,13.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,12.8,17.8,6.1,,52,0,18.8,32.8,44.3,,,,,
28,12.1,16.1,7.2,,47,0,24.9,42,55.4,,,,,
29,12.5,15,6.1,,53,0,23.8,22.8,33.5,,,,,
30,12.1,15,6.1,,52,0,23.8,22.8,33.5,,,,,
