Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,5,,53,0,18.8,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,13.3,17.2,6.1,,48,0,22.5,33.9,44.3,,,,,
4,7.8,8.9,6.1,,78,,10.3,27.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,9.7,11.1,7.2,,76,0.51,16.3,18.5,24.1,,,,,
7,5.8,6.1,5,,83,0.51,6.8,16.7,24.1,,,,,
8,5.8,7.2,3.9,,69,0.51,12.7,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,6,7.8,2.8,,74,1.02,11.3,14.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,16.9,22.2,6.1,,24,0,33.8,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,19.7,26.1,8.9,,38,0,32.5,28.7,44.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,16.1,5,,55,0.51,22.5,16.7,24.1,,,,,
18,9.8,11.1,7.2,,74,2.03,16.3,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,4.3,7.8,-1.1,,52,0,21.2,6.5,9.4,,,,,
21,8.2,13.9,-2.2,,51,0,29.9,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,20,6.1,,44,0,22.5,31.9,44.3,,,,,
25,,,,,,,,,,,,,,
26,8.5,10,7.2,,85,4.06,4,13,16.5,,,,,
27,,,,,,,,,,,,,,
28,13.6,17.2,6.1,,51,0,28.8,24.6,33.5,,,,,
29,11.5,15,7.8,,55,6.1,5.5,20.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,10.3,15,0,,50,4.06,27.5,14.4,24.1,,,,,
