Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-7.8,,68,0,23.8,11.1,24.1,,,,,
2,-3.2,-1.1,-6.1,,78,,6.4,31.9,44.3,,,,,
3,,,,,,,,,,,,,,
4,-8.3,-7.2,-11.1,,73,0.51,8.7,22,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.9,-2.8,-12.2,,67,0,20,17.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,-9,-5,-12.2,,54,0,16.3,11.1,16.5,,,,,
10,-12.8,-7.8,-17.8,,55,0,31.2,7,9.4,,,,,
11,-9.4,-8.9,-11.1,,76,0.51,6.4,3.5,3.5,,,,,
12,-10.3,-7.8,-12.2,,79,0.51,10,41.5,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.8,-7.2,-8.9,,90,1.02,4.5,14.8,24.1,,,,,
16,-11.1,-10,-12.2,,84,3.05,4.5,13,16.5,,,,,
17,-10.8,-7.8,-13.9,,73,0.51,10,8.3,16.5,,,,,
18,-11.3,-5,-17.8,,68,0,20,19.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.6,2.2,-2.8,,73,1.02,12.9,5,9.4,,,,,
22,-1.2,2.8,-6.1,,64,0,22.5,14.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.9,2.2,-6.1,,55,0,21.2,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
