Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,3.9,,76,,13.4,11.5,16.5,,,,,
2,6.1,8.9,2.8,,60,0,22.5,17,24.1,,,,,
3,,,,,,,,,,,,,,
4,10,16.1,2.2,,60,0,37.5,9.6,16.5,,,,,
5,10.6,17.8,2.8,,58,0,40.1,13.3,24.1,,,,,
6,11.4,17.2,3.9,,55,0,41.2,9.6,16.5,,,,,
7,11.3,17.8,2.8,,47,0,34.9,9.6,16.5,,,,,
8,12.1,17.2,2.8,,45,0,41.2,10,16.5,,,,,
9,8.6,12.2,2.2,,43,0,48.8,13,16.5,,,,,
10,10.2,15,2.8,,47,0,36.2,12,16.5,,,,,
11,10.3,16.1,2.2,,53,0,28.8,9.6,16.5,,,,,
12,9.8,17.2,2.2,,37,0,40.1,13.3,24.1,,,,,
13,9,15,0,,54,0,40.1,14.8,24.1,,,,,
14,9.3,15,1.1,,59,0,48.8,14.8,24.1,,,,,
15,9.4,15,2.2,,58,0,29.9,7,9.4,,,,,
16,9.6,16.1,1.1,,60,0,27.7,6.9,9.4,,,,,
17,9.6,16.1,1.1,,54,0,40.1,9.6,16.5,,,,,
18,10,16.1,1.1,,49,0,37.5,22.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,9,16.1,1.1,,,0,47.5,15.2,24.1,,,,,
21,8.2,13.9,1.1,,59,0,48.8,11.5,16.5,,,,,
22,10.3,15,2.2,,51,0,42.5,8,9.4,,,,,
23,11.2,15,3.9,,59,0,27.5,10.7,16.5,,,,,
24,8.5,11.1,5,,79,1.02,10.6,13.3,24.1,,,,,
25,4.2,5,3.9,,72,0,10.3,18.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,7.9,12.2,1.1,,62,0,45.1,14.8,16.5,,,,,
28,6,11.1,1.1,,,0,37.5,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,6,10,1.1,,62,0,24.9,25.9,44.3,,,,,
31,4.7,7.8,1.1,,55,0,26.2,22.2,24.1,,,,,
