Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.6,16.1,6.1,,71,4.06,22.5,15.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,14,18.9,10,,63,0.51,18.8,19.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,10.8,12.2,8.9,,83,5.08,9.2,18.5,24.1,,,,,
10,12.5,15,7.8,,71,2.03,18,13.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.9,13.9,8.9,,88,4.06,6.8,11.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,11.7,13.9,7.2,,69,0,20,11.1,16.5,,,,,
18,10.7,12.2,5,,77,,20,21.3,33.5,,,,,
19,10.7,13.9,7.2,,75,,10.5,11.7,24.1,,,,,
20,10.3,13.9,5,,66,2.03,15.3,13.3,24.1,,,,,
21,11.2,16.1,2.2,,37,0,37.5,8.3,16.5,,,,,
22,12.8,17.8,3.9,,44,0,36.2,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,13.8,21.1,5,,52,0,40.1,15.2,24.1,,,,,
25,13.5,18.9,5,,54,0,38.8,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.1,17.2,7.2,,64,0,19,16.7,24.1,,,,,
29,14,18.9,8.9,,65,0,21.2,19.1,33.5,,,,,
30,,,,,,,,,,,,,,
