Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.9,6.1,,52,0,26.2,17,24.1,,,,,
2,15.3,18.9,10,,59,0.51,23.8,15.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,16,18.9,8.9,,60,1.02,26.2,16.7,24.1,,,,,
5,16.4,22.8,8.9,,66,,23.8,15.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,14,17.2,12.2,,77,,6.4,24.6,33.5,,,,,
8,4.8,10,1.1,,76,9.91,8.5,13,24.1,,,,,
9,,,,,,,,,,,,,,
10,6.1,7.2,3.9,,72,,10.9,24.6,33.5,,,,,
11,6.4,8.9,2.8,,69,2.03,11.7,18.5,24.1,,,,,
12,9,11.1,6.1,,52,1.02,22.5,16.7,24.1,,,,,
13,10,12.2,7.8,,60,0,24.9,18.5,24.1,,,,,
14,13.8,18.9,10,,56,0,22.5,11.1,16.5,,,,,
15,16.8,22.8,5,,43,0,33.8,13.3,24.1,,,,,
16,19.4,26.1,8.9,,44,0,32.5,8.3,16.5,,,,,
17,19.8,23.9,11.1,,44,0,27.5,15.2,24.1,,,,,
18,16.8,21.1,12.8,,70,0.51,23.8,11.5,16.5,,,,,
19,18.3,22.8,10,,60,0,32.5,17,24.1,,,,,
20,19.7,23.9,11.1,,50,0,27.5,15.2,24.1,,,,,
21,19.2,23.9,12.8,,51,0,27.5,17,24.1,,,,,
22,19.2,25,10,,49,0,29.9,15.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,19.9,25,12.8,,58,0.51,19.3,11.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,19.6,22.2,15,,64,3.05,20,8.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,26.1,12.8,,43,0,34.9,15.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,14.4,18.9,8.9,,63,6.1,22.5,11.5,16.5,,,,,
