Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-14,-32,1034,79,0,31.5,3,3.5,,,,,
2,-17.5,-10,-29,1031.1,62,0,31.2,6.7,10.7,,,,,
3,-25.7,-16,-36,1033.2,68,0,37.8,3.1,10.7,,,,,
4,-30.6,-20,-40,1038.9,62,0,35.7,2.6,7.2,,,,,
5,-31.2,-20,-40,1042.7,64,0,36.9,0.6,3.5,,,,,
6,-30.6,-18,-39,1037.9,68,0,40.1,0.6,3.5,,,,,
7,-30.2,-18,-41,1030.9,61,0,29.1,2,7.2,,,,,
8,-29.5,-18,-38,1030.6,66,0,38.1,3.1,10.7,,,,,
9,-31.6,-20,-40,1031.8,63,0,32,3.5,7.2,,,,,
10,-28.2,-18,-41,1029.7,60,0,33.8,0.6,3.5,,,,,
11,-29.5,-17,-40,1035,61,0,35.1,6.3,35.9,,,,,
12,-30.9,-20,-39,1038.9,63,0,34.8,1.1,7.2,,,,,
13,-25.6,-20,-40,1037.5,61,0,34.6,4.1,7.2,,,,,
14,-25.4,-18,-32,1039.5,66,0,37,6.1,14.4,,,,,
15,-20.7,-11,-31,1036,61,0,35.6,5.2,7.2,,,,,
16,-21.4,-8,-31,1030.4,64,0,39.3,0.6,3.5,,,,,
17,-18.4,-7,-31,1020.6,63,0,32.7,1.1,3.5,,,,,
18,-14.3,-7,-24,1017,67,0,40.1,4.3,14.4,,,,,
19,-20.3,-13,-31,1025.9,57,0,42.8,3.5,7.2,,,,,
20,-27.8,-17,-38,1027.3,63,0,31.9,4.1,10.7,,,,,
21,-28.1,-18,-39,1016.5,72,0,34.6,1.9,7.2,,,,,
22,-29.3,-16,-39,1014.3,68,0,36.5,1.5,7.2,,,,,
23,-25.8,-14,-32,1008.4,65,0,39.3,0.6,3.5,,,,,
24,-25.7,-16,-35,1018.3,62,0,43.6,3,10.7,,,,,
25,-30.8,-17,-39,1022.1,62,0,33.8,1.5,3.5,,,,,
26,-30.5,-16,-40,1020.7,61,0,32.5,0,,,,,,
27,-21.4,-16,-35,1016.1,74,0.25,34,1.3,3.5,,,,,
28,-25,-15,-34,1033.1,63,1.02,46.7,5.9,10.7,,,,,
