Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,11,-9,1011.9,62,0,46,1.5,3.5,,,,,
2,-0.3,6,-6,1014,84,0,47.8,0,,,,,,
3,-1,8,-10,1025.3,45,0,47.8,4.6,18,,,,,
4,2.2,11,-10,1019,53,0,36.5,7.8,18,,,,,
5,-3.4,4,-10,1023.4,57,0,45.7,3.5,7.2,,,,,
6,4.3,13,-10,1008.2,53,0,43.5,1.3,3.5,,,,,
7,-0.3,4,-5,1000.4,78,2.03,32.2,3.5,7.2,,,,,
8,-3.3,1,-14,1008.5,72,5.08,19.8,8.5,14.4,,,,,
9,-7.4,-2,-16,1025.3,48,0,43.6,7.6,18,,,,,
10,-6.7,3,-16,1018.3,55,0,47.8,0,,,,,,
11,-0.6,4,-14,1008.5,53,0,39.4,1.5,7.2,,,,,
12,1.1,7,-2,1008.6,81,0,43.6,1.3,3.5,,,,,
13,2.3,7,-2,1007.5,65,0,48.3,2.4,3.5,,,,,
14,-2.2,1,-5,1014.7,50,0,47.5,4.8,7.2,,,,,
15,-5.4,-1,-13,1017,54,0,41.4,6.7,18,,,,,
16,-5.4,2,-15,1016.7,56,0,45.7,2.6,10.7,,,,,
17,-5.7,1,-13,1022.4,73,2.29,40.6,2.8,7.2,,,,,
18,-1.6,5,-6,1021.4,63,0,52,0,,,,,,
19,-1.6,5,-7,1014.6,70,0,38,5,39.6,,,,,
20,0,8,-7,1014.3,,0,40.6,1.3,7.2,,,,,
21,1.2,11,-4,1015.9,69,0,44.3,0.6,3.5,,,,,
22,-6.8,1,-16,1028.2,48,0,41.7,3.1,7.2,,,,,
23,-4.8,0,-10,1024.2,44,0,40.7,3.5,10.7,,,,,
24,-5.1,-2,-11,1005,78,7.87,21.4,3.5,10.7,,,,,
25,-7.3,1,-18,1019.9,55,5.08,47.5,3.1,7.2,,,,,
26,-12.3,1,-28,1029.6,64,0,46.5,1.5,3.5,,,,,
27,-12.4,4,-23,1031.2,64,0,43.8,1.5,7.2,,,,,
28,-11.6,1,-18,1023.8,80,0,43.9,0,,,,,,
29,-8.9,3,-18,1021.9,74,0,46.2,0.9,7.2,,,,,
30,-12,2,-23,1025.6,65,0,46.2,1.9,7.2,,,,,
31,-17.3,-3,-27,1034.8,62,0,41.7,0.9,7.2,,,,,
