Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,8,1006.8,79,1.02,36.2,2.2,7.2,,,,,
2,10.3,19,3,1014,72,4.06,30.9,2.6,10.7,,,,,
3,,,,,,,,,,,,,,
4,9.7,12,7,1001.2,95,23.11,14.2,7.2,10.7,,,,,
5,8.1,11,3,1003.9,89,23.88,21.6,3.1,10.7,,,,,
6,9.8,20,2,1007.2,80,0,35.2,2.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6,9,4,1011.5,63,3.05,43,5.7,14.4,,,,,
11,7,15,-2,1023.1,46,0,46.5,3.1,7.2,,,,,
12,6.2,17,-3,1022.2,60,0,47.5,0,,,,,,
13,7.2,17,-3,1018.4,46,0,35.4,3.5,10.7,,,,,
14,5.8,17,-2,1017.4,69,0,44.1,0,,,,,,
15,10.1,22,0,1010,60,0,45.7,2.8,3.5,,,,,
16,11.8,22,-1,1003.2,52,0,47.5,2.4,7.2,,,,,
17,3.2,7,-2,1018.8,50,0,46.2,8.7,14.4,,,,,
18,-1.3,5,-6,1026.1,47,0,39.9,4.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,-2.2,9,-9,1016.8,51,0,48,1.5,3.5,,,,,
21,5,18,-4,1007.6,49,0,45.1,3.5,10.7,,,,,
22,10.7,24,-4,1008.1,,0,43.3,1.9,3.5,,,,,
23,7.8,22,-1,1016.7,54,0,42.2,1.5,3.5,,,,,
24,14.5,25,-1,1008.7,39,0,48.3,3,10.7,,,,,
25,2.1,8,-6,1017.2,57,0,46.2,7.6,21.7,,,,,
26,1.2,11,-7,1010.5,53,0,42,1.9,7.2,,,,,
27,0,6,-7,1004.8,,0,48,1.5,7.2,,,,,
28,-2,6,-11,1011.9,49,0,47.8,1.5,3.5,,,,,
29,0.3,7,-11,1018,44,0,43.6,0.9,3.5,,,,,
30,-0.7,10,-8,1018.6,50,0,43.3,0,,,,,,
