Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,-5,1002.6,50,0,39.9,3.1,7.2,,,,,
2,4.9,11,0,1003.6,60,1.02,44.4,5.4,18,,,,,
3,1.6,9,-3,1006.7,80,5.08,28,4.4,10.7,,,,,
4,2.4,8,-2,1008.3,83,1.02,44.3,5.2,10.7,,,,,
5,5,13,-2,1005.3,45,0,41.8,4.4,14.4,,,,,
6,7.2,15,-2,1004.9,36,0,43.6,3,7.2,,,,,
7,11.4,24,-4,1003.8,42,0,45.1,1.9,7.2,,,,,
8,13.5,24,1,1001.9,44,0,36,3.1,7.2,,,,,
9,11.7,20,5,998.8,38,2.03,40.7,6.7,14.4,,,,,
10,12.1,18,7,1001.9,40,0,41,2.2,7.2,,,,,
11,13.8,20,8,996,47,0,44.3,4.6,7.2,,,,,
12,-2.6,4,-8,1013.4,64,0,46,7.2,21.7,,,,,
13,4.7,12,-8,1011.2,32,0,39.1,4.3,14.4,,,,,
14,9,15,-4,999,38,0,44.4,7.2,18,,,,,
15,5.2,13,-1,1005.2,65,0,44.3,8.1,35.9,,,,,
16,4.8,9,3,995.8,77,1.02,37.5,5.7,14.4,,,,,
17,2.7,8,-3,1004.4,79,3.05,38,1.9,10.7,,,,,
18,6.3,13,0,1008.1,51,0,38.1,2.6,7.2,,,,,
19,6.7,14,-1,1011.9,71,0,43.6,2.6,7.2,,,,,
20,15.2,19,12,1010.8,30,9.91,41,3,3.5,,,,,
21,8.3,15,2,1009.4,78,1.02,35.4,3.5,7.2,,,,,
22,12.5,18,2,1002.3,78,8.89,22.7,4.3,7.2,,,,,
23,7.7,16,2,1004.9,51,16,48.3,5.4,10.7,,,,,
24,6,13,-1,1006.4,64,6.1,43.6,6.7,18,,,,,
25,2.8,9,-1,1012.9,84,2.03,30.1,2.4,3.5,,,,,
26,7.1,11,-2,1009.8,82,0.25,34.1,2.8,3.5,,,,,
27,9.2,17,3,1008.9,83,7.87,37.2,1.5,3.5,,,,,
28,17.8,25,6,1006.2,47,0,36.5,1.1,3.5,,,,,
29,16.3,27,8,1005.7,46,0,41.7,3.1,10.7,,,,,
30,20.4,27,8,1004.8,35,0,45.1,5.2,7.2,,,,,
31,13.4,23,3,1007.6,67,0,44.3,3.5,10.7,,,,,
