Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-6,-28,1036.5,72,0,44.3,0.6,3.5,,,,,
2,-17.3,-5,-24,1035.2,73,0,39.9,0.6,3.5,,,,,
3,-14.8,-4,-24,1028.4,76,0,45.7,0,,,,,,
4,-8.4,-8,-10,1012.9,95,3.05,6,1.9,7.2,,,,,
5,-10.5,-8,-13,1012,73,7.11,17.7,8.5,10.7,,,,,
6,-17,-7,-30,1024.1,64,0,41.2,1.5,3.5,,,,,
7,-13,,-28,1022.9,50,0,47.5,0,,,,,,
8,-18.4,-8,-30,1026.6,56,0.51,38,4.4,14.4,,,,,
9,-24.5,-15,-34,1035.6,57,0,41.2,2.8,14.4,,,,,
10,-25.8,-15,-34,1034.5,66,0,38.5,1.1,7.2,,,,,
11,-20.3,-11,-29,1027.2,70,0,47.5,0,,,,,,
12,-17,-11,-24,1023.9,80,0,33.5,0,,,,,,
13,-23.4,-8,-30,1030.6,88,1.02,40.7,0,21.7,,,,,
14,-18.3,-11,-30,1023.6,81,0,41.4,0,,,,,,
15,-15.7,-2,-21,1020.1,87,0,47.5,0,,,,,,
16,-12.3,-7,-20,1022.2,93,2.03,21.9,0.6,3.5,,,,,
17,-18.1,-5,-28,1028,76,0,38.9,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,-16.2,-12,-22,1014.3,87,1.02,13.2,0,,,,,,
20,-18.8,-10,-23,1017.1,78,1.02,43.6,0,,,,,,
21,-20.6,-10,-27,1023.5,78,0,40.7,1.5,3.5,,,,,
22,-25.7,-14,-31,1020.9,83,0,38.6,0.6,3.5,,,,,
23,-20.5,-14,-30,1013.3,77,0,42.5,1.5,3.5,,,,,
24,-20.3,-7,-26,1021.1,81,0,39.9,1.1,3.5,,,,,
25,-23.4,-13,-29,1031.5,81,0,39.1,0,,,,,,
26,-27.5,-15,-34,1036.2,76,0,39.9,0.9,3.5,,,,,
27,-27.4,-21,-32,1023.7,79,0,34.9,0.9,3.5,,,,,
28,-24,-13,-33,1021.6,74,0.25,42.8,0,,,,,,
29,-29.2,-15,-37,1029.1,75,0,43.6,0,,,,,,
30,-31.4,-21,-36,1034.9,75,0,31.9,0,,,,,,
