Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,27,15,997.3,70,0.25,27,2.4,3.5,,,,,
3,15.4,17,14,994,96,28.96,5.3,2.2,7.2,,,,,
4,16.6,24,13,1000,90,0.51,40.1,0.7,3.5,,,,,
5,15.2,21,8,1010.9,80,4.06,29.9,3.5,18,,,,,
6,19.8,26,7,1012.2,67,0,48,0.7,3.5,,,,,
7,19.8,26,13,1006.6,53,,37.3,2.8,7.2,,,,,
8,15,24,9,1000.8,78,7.87,45.1,1.9,3.5,,,,,
9,17.7,26,9,998.2,54,0,47.8,3.5,7.2,,,,,
10,17.8,24,7,999.6,59,0,48.6,4.3,10.7,,,,,
11,17.3,23,12,1002.3,79,3.05,46.7,3,10.7,,,,,
12,19.6,27,13,1002.4,74,0,45.1,1.5,7.2,,,,,
13,24.4,28,17,1000.7,51,0,45.1,2.2,3.5,,,,,
14,17.8,26,13,1005.4,88,4.06,35.2,0.9,3.5,,,,,
15,19.2,28,16,1008.8,86,5.08,41,0.7,3.5,,,,,
16,18.8,27,13,1010.9,77,0,30.6,2.2,25.2,,,,,
17,22.5,30,16,1005.6,73,0,36.4,,,,,,,
18,26,35,16,1001.3,68,0,49.2,2,7.2,,,,,
19,20.5,28,13,1006.1,74,0,39.1,1.9,7.2,,,,,
20,13.8,27,9,1014.5,82,0,33.8,0,,,,,,
21,19.7,29,14,1008.2,63,0,41.7,1.1,3.5,,,,,
22,17.3,19,14,1000.2,92,28.96,47,2.4,7.2,,,,,
23,14.5,18,10,1001.3,66,3.05,39.9,8.1,10.7,,,,,
24,9.7,15,8,1000.6,62,7.87,41.2,5.7,10.7,,,,,
25,10.8,19,8,1005.6,76,1.02,43.5,0.9,3.5,,,,,
26,15.7,22,8,1006.7,61,0,48.6,3.1,7.2,,,,,
27,11.8,13,11,1001,91,,18,5,7.2,,,,,
28,8.6,17,3,1009.2,81,0,29.3,0.7,3.5,,,,,
29,13.7,22,5,1007.5,68,0,41.7,3.5,3.5,,,,,
30,17,24,7,1007.2,63,0,48.1,1.9,7.2,,,,,
31,18.7,22,15,1002.8,71,0,48.3,4.3,7.2,,,,,
