Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-9,-37,1038.7,55,0,41.8,5.9,10.7,,,,,
2,-33.8,-24,-39,1038,75,0,35.1,1.5,3.5,,,,,
3,-33,-28,-40,1030.6,78,0,15.1,0.6,3.5,,,,,
4,-37.2,-29,-42,1028,81,0,36,0,,,,,,
5,-39.7,-32,-43,1024.2,74,0,24.3,1.1,3.5,,,,,
6,-37,-27,-43,1027.1,76,0,29.8,0.6,3.5,,,,,
7,-39.3,-30,-44,1033.6,78,0,18.7,0.9,3.5,,,,,
8,-38.9,-29,-44,1034.6,77,0,19,1.9,7.2,,,,,
9,-37.3,-30,-43,1033.1,76,0,26.9,1.9,3.5,,,,,
10,-31.2,-24,-37,1033.5,62,0,37.8,0.6,3.5,,,,,
11,-31.2,-24,-38,1034.6,76,0,42.8,2.6,7.2,,,,,
12,-27,-18,-36,1032,73,0,43.1,5.4,10.7,,,,,
13,-20.8,-18,-22,1031.8,66,0,38.9,8,14.4,,,,,
14,-24.8,-18,-31,1034.3,73,0,37,3,7.2,,,,,
15,-29,-18,-36,1034.6,72,0,41.4,1.5,3.5,,,,,
16,-21.8,-16,-31,1031.2,64,0,40.7,4.1,7.2,,,,,
17,-20.6,-16,-29,1031.1,61,0,39.3,7.8,10.7,,,,,
18,-23.5,-17,-30,1031.8,64,0,35.2,5.4,10.7,,,,,
19,-24,-15,-32,1031.2,67,0,45.9,6.5,10.7,,,,,
20,-26.6,-17,-34,1032.8,73,0,37.8,4.6,7.2,,,,,
21,-29.2,-19,-38,1035.5,71,0,45.1,0,,,,,,
22,-32.6,-21,-40,1032.2,73,0,29.6,1.1,3.5,,,,,
23,-34.1,-21,-41,1031.9,68,0,31.5,0.4,3.5,,,,,
24,-31.5,-22,-40,1032.6,72,0,35.7,0.9,3.5,,,,,
25,-25.1,-20,-34,1033.9,61,0,38.8,2.2,10.7,,,,,
26,-25.1,-21,-29,1035,58,0,39.4,9.1,18,,,,,
27,-25,-22,-33,1036.8,59,0,41.4,6.7,14.4,,,,,
28,-26.5,-22,-38,1037.5,62,0,43.3,6.7,10.7,,,,,
29,-28.6,-22,-35,1035,63,0,40.1,5.4,14.4,,,,,
30,-30.8,-24,-35,1031.4,64,0,41.4,3.5,7.2,,,,,
31,-27.2,-18,-32,1032,71,0,45.9,4.8,14.4,,,,,
