Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-17,-37,1036.1,57,0,40.9,2.2,7.2,,,,,
2,-21.7,-18,-25,1034.5,50,0,44.3,6.7,10.7,,,,,
3,-26,-19,-36,1036.7,55,0,45.4,3.5,10.7,,,,,
4,-22.3,-14,-30,1022.9,56,0,44.1,2.4,3.5,,,,,
5,-21.8,-15,-30,1013.8,80,1.02,34.8,2,3.5,,,,,
6,-17.3,-10,-30,1012.2,74,0,45.1,0,,,,,,
7,-10.8,-8,-22,1006.4,73,0,26.4,5.4,18,,,,,
8,-12.9,-9,-17,1019.7,44,1.02,41.8,9.4,18,,,,,
9,-19.4,-8,-30,1027.3,53,0,39.9,3.5,7.2,,,,,
10,-16.4,-4,-32,1024.2,56,0,40.7,0,,,,,,
11,-10.8,1,-27,1015.3,60,0,43.8,0.9,7.2,,,,,
12,-6.1,1,-17,1007.4,56,0,46.8,4.1,10.7,,,,,
13,-5,0,-12,1012.4,73,0,33.8,0.4,3.5,,,,,
14,-10.2,0,-23,1016.8,56,0,40.1,0,,,,,,
15,-9.2,1,-23,1014.8,59,0,45.7,0,,,,,,
16,-10.6,1,-22,1019.2,55,0,48.1,0,,,,,,
17,-10.5,1,-24,1019.3,55,0,40.6,1.3,7.2,,,,,
18,-13.3,-4,-27,1024.1,41,0,43.6,6.7,14.4,,,,,
19,-20.4,-8,-31,1030,61,0,39.6,0,,,,,,
20,-16.5,-6,-31,1029.5,53,0,41.8,1.9,10.7,,,,,
21,-10.3,-4,-26,1028.8,40,0,42.3,11.7,18,,,,,
22,-11.4,-8,-13,1028.9,81,0,28.6,8.1,18,,,,,
23,-11.8,-8,-17,1021.3,68,1.02,45.7,7.2,18,,,,,
24,-12.8,-8,-17,1012.2,46,0,45.1,9.8,18,,,,,
25,-14.2,-6,-24,1013.4,55,0,43.5,2.6,7.2,,,,,
26,-7.4,2,-19,1018.4,52,0,43.6,0,,,,,,
27,-6.5,5,-20,1019.5,59,0,47.5,0.6,3.5,,,,,
28,-3.5,8,-17,1018.9,59,0,48.1,0.9,3.5,,,,,
29,-2.9,8,-13,1016.9,61,0,40.6,2.2,7.2,,,,,
30,0.2,9,-13,1004.5,43,0,40.6,12.6,18,,,,,
31,-8.1,-3,-15,1014.4,33,0,45.7,8.1,14.4,,,,,
