Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,7,1001.8,92,6.1,45.7,1.5,3.5,,,,,
2,14,23,4,1007.8,62,0,40.9,3.1,7.2,,,,,
3,16,24,4,1005.6,62,0,48.3,0.6,3.5,,,,,
4,17.6,24,9,1000.4,72,0,47.8,1.5,7.2,,,,,
5,17.2,21,15,997.8,88,10.92,27.5,6.1,28.7,,,,,
6,12.3,15,10,1001.4,90,13.97,30.6,1.9,3.5,,,,,
7,13.4,18,9,1001.3,89,7.11,26.1,0.6,3.5,,,,,
8,12,21,2,1002.7,61,0,46.7,4.3,14.4,,,,,
9,11.7,18,9,1002.5,71,1.02,36.2,1.1,7.2,,,,,
10,10.2,14,6,1000,92,7.11,32.2,2,3.5,,,,,
11,12.9,21,5,1002,77,0,48.1,3.5,10.7,,,,,
12,14.3,23,5,1005,61,0,40.1,3.5,10.7,,,,,
13,14.9,24,5,1006.2,75,1.02,46.8,0.4,3.5,,,,,
14,18.3,24,10,1007.1,67,,33,3,3.5,,,,,
15,16.4,26,9,1009.4,76,0.25,29,1.3,7.2,,,,,
16,16.9,27,9,1010.4,82,0,27.8,1.9,7.2,,,,,
17,17,26,9,1010.4,63,0,32,2.4,7.2,,,,,
18,19.3,27,9,1011.5,64,0,41.5,3.1,7.2,,,,,
19,16.7,25,12,1012.1,86,0,28.5,2,7.2,,,,,
20,16.8,22,12,1006.5,87,0,35.1,3.1,7.2,,,,,
21,14.6,22,4,1010.9,61,2.03,47.5,5,10.7,,,,,
22,14.2,22,4,1017.8,65,0,47.8,1.9,7.2,,,,,
23,11.8,16,6,1018,97,1.02,25.3,0,,,,,,
24,12.2,23,5,1014.5,81,0.51,45.5,1.1,3.5,,,,,
25,13.6,22,5,1009.2,77,0.51,33,1.5,3.5,,,,,
26,18.7,24,12,1009.1,62,1.02,46.7,0,,,,,,
27,13,15,10,1005.9,96,13.46,25.7,0,,,,,,
28,16.8,19,13,1001.9,93,8.89,47.2,3.1,7.2,,,,,
29,14.2,23,8,1000.9,81,5.08,46,4.4,7.2,,,,,
30,12,20,4,1010.9,66,0,47.5,1.9,7.2,,,,,
31,15.6,22,8,1004.4,81,0,33.6,1.1,3.5,,,,,
