Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22,2,1007.5,68,0,44.3,4.1,10.7,,,,,
2,17.4,24,3,1003.1,66,0,41.8,10,21.7,,,,,
3,14,19,9,993.6,72,0,40.7,,,,,,,
4,6.4,14,5,999.8,79,14.99,21.9,6.3,10.7,,,,,
5,7.7,14,0,998.9,75,2.03,38.8,3.1,7.2,,,,,
6,6.8,9,0,1001.6,85,0,28.6,3.5,7.2,,,,,
7,8.3,16,3,1007.1,79,0,45.9,4.3,7.2,,,,,
8,11.2,16,9,1002.4,78,,17.5,3.5,7.2,,,,,
9,11.7,15,9,1002.3,92,20.07,21.7,3,7.2,,,,,
10,16.4,19,9,1001.5,63,1.02,40.1,8.7,21.7,,,,,
11,16.3,20,10,1004.5,70,1.02,48.1,5.4,10.7,,,,,
12,16.7,24,6,1010,58,0,48.8,2.8,14.4,,,,,
13,16.6,25,5,1007,60,0,44.9,2.8,7.2,,,,,
14,18.4,26,10,1002.3,55,0,35.1,6.3,14.4,,,,,
15,14.5,25,8,1008,77,2.03,48.8,3.5,7.2,,,,,
16,16.8,24,7,1011.1,55,0,48.3,1.1,7.2,,,,,
17,20.5,27,6,1010.3,44,0,45.9,2.4,7.2,,,,,
18,17.5,24,7,1007.6,69,0,38.5,1.9,7.2,,,,,
19,14.4,19,11,1005.2,87,2.03,42.6,6.7,32.4,,,,,
20,16.3,21,13,1007,80,0,48.3,1.9,3.5,,,,,
21,17.3,26,10,1007.8,70,0,43.6,2.6,7.2,,,,,
22,18.5,25,11,1007.4,69,0,42.5,0.9,3.5,,,,,
23,18.7,28,9,1005.6,73,0,47.8,1.1,3.5,,,,,
24,18.2,25,13,1002.7,83,0.25,27.8,2.2,3.5,,,,,
25,17.4,28,12,1002.8,84,31.24,28.6,1.9,7.2,,,,,
26,20,31,13,993.3,68,0,46,3,7.2,,,,,
27,18.8,32,10,998.3,62,6.1,32.2,6.7,10.7,,,,,
28,14,20,5,1003.9,74,0,47,5,10.7,,,,,
29,14.6,24,4,1002.9,73,6.1,41.4,3.5,10.7,,,,,
30,14.8,21,5,1003.8,51,0,46.7,4.8,10.7,,,,,
