Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-24,-32,1025.9,82,0,42.5,0,,,,,,
2,-25.8,-21,-32,1017.9,80,0.25,22.5,0,,,,,,
3,-28,-22,-34,1021.9,77,1.02,37.2,0,,,,,,
4,-31.8,-22,-38,1035.3,84,0,39.4,1.3,7.2,,,,,
5,-33.2,-21,-39,1039,73,0,42.5,0,,,,,,
6,-31,-21,-37,1037.2,76,0,44.4,0.4,3.5,,,,,
7,-26.6,-16,-34,1030.3,74,0,37,0,,,,,,
8,-31.8,-22,-37,1026.9,77,0,39.9,0,,,,,,
9,-27.5,-24,-37,1028.5,79,1.02,39.6,0,,,,,,
10,-33.8,-30,-36,1034.3,79,0,45.1,0,,,,,,
11,-27.8,-24,-36,1034,72,0.51,27.2,0,,,,,,
12,-35.2,-23,-39,1036.7,75,1.02,41.7,0,,,,,,
13,-28.1,-25,-39,1029.1,78,0.51,27.2,0.4,3.5,,,,,
14,-28.6,-20,-38,1032.8,73,0,41.2,0,,,,,,
15,-30,-28,-36,1031.8,77,0,33.5,0,,,,,,
16,-27,-21,-29,1023.2,79,0,44.1,1.1,3.5,,,,,
17,-34.2,-23,-40,1024.9,73,0,37.3,0,,,,,,
18,-34.8,-30,-37,1025.1,75,0,40.6,1.1,3.5,,,,,
19,-35.2,-28,-42,1031.9,75,0,39.8,0,,,,,,
20,-33.3,-29,-38,1031.7,79,0,39.6,0,,,,,,
21,-28.4,-21,-30,1026.3,77,0,38,0,,,,,,
22,-25.6,-21,-30,1027.9,79,0,38.9,0,,,,,,
23,-31,-20,-36,1035.4,81,0,41,3,7.2,,,,,
24,-30.8,-25,-34,1032.8,81,0,26.2,0,,,,,,
25,-27.8,-19,-33,1028,76,0,36.2,0.6,3.5,,,,,
26,-29.2,-22,-35,1037.8,65,0,41.7,0,,,,,,
27,-29.4,-23,-33,1034,81,0,30.6,0,,,,,,
28,-25.6,-23,-32,1018.1,77,0.25,30.3,0,,,,,,
29,-31,-23,-38,1024.3,79,0.51,38.6,0.6,3.5,,,,,
30,-27.3,-22,-35,1031,67,0,45.1,4.4,10.7,,,,,
31,-34.8,-20,-40,1040.6,68,0,36.9,0.7,3.5,,,,,
