Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,25.9,1011.2,83,3.56,20,9.1,18,,,,,
2,29.7,31.7,27.5,1011.2,80,0.51,20,9.1,18,,,,,
3,29.5,32.2,27.2,1011.9,76,0,20,5.9,18,,,,,
4,27.3,31.4,25.2,1012.4,80,1.27,18.8,5.2,10.7,,,,,
5,28.6,31.5,25,1012.2,80,0,20,8.3,14.4,,,,,
6,28.1,31.5,26,1011.4,84,3.56,19.3,11.7,21.7,,,,,
7,28.8,31,25.7,1008.1,81,0,20,10.4,28.7,,,,,
8,30.4,34,27,1007.5,78,0,20,9.4,25.2,,,,,
9,29.7,32,27.9,1009.5,83,0,20,13.1,25.2,,,,,
10,29.4,32,27.4,1010.7,82,0,20,14.8,25.2,,,,,
11,29.3,31.9,27.2,1010.6,82,0,20,12.6,18,,,,,
12,29.3,31.9,26.6,1009.9,81,0,20,9.4,14.4,,,,,
13,29.5,32.1,27.5,1010.2,82,0,20,11.7,14.4,,,,,
14,29.6,32.7,27.2,1009.6,79,0,20,7.6,18,,,,,
15,29.6,32.2,27.2,1007.9,81,0,20,11.7,18,,,,,
16,29.9,32.2,27.8,1008,83,0,20,12.2,21.7,,,,,
17,29.8,31.7,27.6,1007.4,81,0,20,9.8,25.2,,,,,
18,29.8,31.7,27.5,1006.5,81,0,20,11.7,21.7,,,,,
19,29.7,31.2,28,1007,81,0,20,10.4,21.7,,,,,
20,30.1,32.2,27.7,1008.2,78,0,20,9.1,18,,,,,
21,30.1,32.5,27.8,1008.6,76,0,20,6.3,14.4,,,,,
22,29.8,33.2,27.6,1009.5,81,0,20,7.2,18,,,,,
23,29.6,31.7,27.4,1009.3,81,0,20,4.4,10.7,,,,,
24,29.7,31.6,28,1008.8,81,0,20,4.4,10.7,,,,,
25,30.1,32.6,27.8,1008,77,0,20,9.1,18,,,,,
26,30.2,32.2,28.5,1008.8,85,0,20,9.8,21.7,,,,,
27,30.6,33.5,28.6,1008.8,76,0,20,4.4,10.7,,,,,
28,31,33.2,28.8,1009.6,76,0,20,6.1,14.4,,,,,
29,30.6,32.7,28.1,1009.4,77,0,20,5.2,14.4,,,,,
30,30.8,33.7,28,1009.2,77,0,20,5.9,14.4,,,,,
31,30.9,33.6,28.8,1008.6,78,0,20,7.2,14.4,,,,,
