Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.2,28.3,1005.3,62,0,20,6.7,14.4,,,,,
2,32,36.5,29.5,1004.4,64,0,20,7.8,14.4,,,,,
3,32.3,36.2,30,1004,58,0,20,9.8,18,,,,,
4,33.1,37.2,29.8,1003.4,52,0,20,10.7,21.7,,,,,
5,32.9,36.3,30,1003.1,54,0,20,9.6,21.7,,,,,
6,31.6,35.3,29,1002.4,62,0,20,9.4,25.2,,,,,
7,32,35.2,28.7,1002,59,0,20,9.4,18,,,,,
8,32.7,36,29.7,1001.9,56,0,20,9.3,14.4,,,,,
9,29.9,34.2,28,1003.4,77,1.52,20,8.1,21.7,,,,,
10,30.7,35.7,28.1,1002.5,68,0,20,8.1,18,,,,,
11,31.6,34.7,27.6,1001.8,60,0,20,6.7,18,,,,,
12,31.7,34.1,29,1001.8,62,0,20,5,14.4,,,,,
13,30.7,33,28.9,1001.7,66,0,20,4.1,7.2,,,,,
14,30.7,33.5,28.1,1001.3,65,0,20,5.4,10.7,,,,,
15,30,32.6,27.5,1001.9,67,0,16.3,8.1,14.4,,,,,
16,30.1,32,27.7,1000.5,64,2.29,17.5,13,25.2,,,,,
17,29.8,32.2,28,999.7,67,0,20,6.7,21.7,,,,,
18,30.2,34,28.2,1000.9,72,0,17.5,6.7,18,,,,,
19,31.7,34.4,28.1,1003.8,61,1.02,20,7.2,14.4,,,,,
20,30.9,34,28,1003.9,67,0,20,9.6,14.4,,,,,
21,31.4,35,27.5,1003.8,65,2.03,20,9.4,14.4,,,,,
22,32.2,34.5,29.5,1002.8,61,0,20,8.5,14.4,,,,,
23,31,32.5,29.9,1002.8,62,0.51,20,12.4,18,,,,,
24,31.7,35.2,29.6,1003.7,62,0,20,13,18,,,,,
25,32.5,37,28.8,1004.8,58,0,20,8.7,14.4,,,,,
26,32.2,37,29.1,1005.4,59,0,20,7.2,10.7,,,,,
27,31.2,34.7,28.7,1005.4,71,0,20,4.8,10.7,,,,,
28,30.7,36,28.5,1005.3,70,6.6,20,6.7,14.4,,,,,
29,31.7,36,28.5,1004.9,63,0,20,6.3,21.7,,,,,
30,31.2,34.2,28.9,1005.7,67,0,18.8,12.2,28.7,,,,,
31,32.4,36.7,28.8,1006,55,0,20,10.7,21.7,,,,,
