Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,24.6,1013,85,6.1,20,4.1,7.2,,,,,
2,26.6,28.5,24.6,1012.8,85,11.68,19.3,5,10.7,,,,,
3,26.9,29,24.8,1012.7,81,0,16.3,5.4,7.2,,,,,
4,27.7,30,25,1013.2,80,2.54,20,5,10.7,,,,,
5,27.1,29.1,25.5,1011.7,75,0,20,6.7,10.7,,,,,
6,25.1,25.5,23.7,1012.2,90,25.91,13,3.5,7.2,,,,,
7,27.4,29.7,24.8,1011.9,85,35.81,18.8,5.9,10.7,,,,,
8,28.4,31,26.5,1012.7,80,0,20,7.6,14.4,,,,,
9,26.5,29.4,24.6,1012.2,89,25.65,16.3,8.1,18,,,,,
10,27.6,29.2,25.1,1012.7,85,3.05,18.8,9.1,21.7,,,,,
11,27.6,29.6,26.4,1013.9,80,0.51,20,6.3,10.7,,,,,
12,27.2,29.2,26,1015.7,77,3.3,20,13.5,18,,,,,
13,25.1,26.7,23,1016,87,17.02,16.9,7.6,10.7,,,,,
14,25.9,26.5,24.5,1016,85,10.16,16.6,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,27.7,25.5,1016.3,76,16.51,20,12,14.4,,,,,
18,24.7,25.7,23.5,1016.2,75,0,20,9.1,14.4,,,,,
19,25.8,28.5,23.2,1015.4,75,0,20,5.4,10.7,,,,,
20,26.1,28.7,22.8,1013.7,79,0,20,4.1,7.2,,,,,
21,25.9,29,23.5,1012.4,80,0,20,6.3,10.7,,,,,
22,25.9,28,23.7,1012.8,73,0.25,18.8,8.5,10.7,,,,,
23,23.7,26.9,23,1011.8,90,14.48,12.1,8.1,10.7,,,,,
24,23.7,25,22.5,1011.1,92,32,13.7,9.4,10.7,,,,,
25,25.7,28,23,1010.3,85,8.89,18.8,6.3,14.4,,,,,
26,26.1,28.7,23.8,1010.2,84,1.02,18.8,7.6,10.7,,,,,
27,25.2,26,24,1010.9,83,18.8,15.6,6.7,7.2,,,,,
28,24.8,26.3,23.5,1012.4,88,23.62,13.7,9.4,14.4,,,,,
29,24.8,26,23.6,1013.9,83,60.96,13.2,15.7,28.7,,,,,
30,24.4,26.7,23.2,1016.3,84,8.13,13.7,13.9,21.7,,,,,
31,23.6,25.2,22,1017,83,16,15.6,15.7,21.7,,,,,
