Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25.2,1010.5,84,6.35,20,7.2,14.4,,,,,
2,25.3,26.2,24.6,1010.4,93,75.95,16.9,9.4,18,,,,,
3,24.9,25.5,24,1010.8,97,66.55,7.4,10.7,14.4,,,,,
4,25.8,27,25.2,1011.3,91,102.11,13.2,5.4,10.7,,,,,
5,27,30,24.7,1012.3,73,21.84,20,5.4,10.7,,,,,
6,27.3,30.6,24.4,1012.6,74,0,20,7.8,10.7,,,,,
7,27.8,30.8,24.1,1012.4,72,0,20,7.2,10.7,,,,,
8,27.8,30.6,25.2,1011.3,70,0,20,9.3,14.4,,,,,
9,28.4,31.5,25.3,1011.1,70,0,20,8.1,10.7,,,,,
10,27.6,29.6,25.8,1012,84,11.68,18.8,6.1,10.7,,,,,
11,28.2,31.1,25.2,1013.1,78,28.96,20,6.1,7.2,,,,,
12,28.2,30.8,25.8,1012.7,81,0.51,18.8,6.1,10.7,,,,,
13,28.5,32.2,25.7,1012.8,77,0,20,4.4,7.2,,,,,
14,28.7,31.5,26.2,1012.8,81,0,20,4.1,7.2,,,,,
15,28.4,31.3,25.7,1012.5,81,0,20,6.7,18,,,,,
16,28.9,31.8,25.2,1011.1,78,0,20,5.9,14.4,,,,,
17,28.9,31.7,25.8,1010.2,78,0,20,5.7,14.4,,,,,
18,29.2,31.5,26.2,1010.5,77,,18.8,7.8,10.7,,,,,
19,26.3,27.2,25,1012.1,90,75.95,14,6.7,14.4,,,,,
20,27.4,29.7,24.7,1013,86,38.35,18.8,2.6,7.2,,,,,
21,28.7,31.5,25.2,1013.3,78,0,20,7.2,10.7,,,,,
22,28.5,31,26.6,1012.6,80,0.51,18.8,7.2,10.7,,,,,
23,27.1,30.5,25.2,1013.4,84,16,13.2,8.7,18,,,,,
24,28.1,30.5,24.9,1013.6,79,24.38,20,3.5,14.4,,,,,
25,28.4,31.4,25.7,1013.8,76,0,20,5.9,10.7,,,,,
26,28.6,30.7,25.9,1014.2,73,0.25,18.5,8.7,14.4,,,,,
27,28.4,30.2,25.8,1014,80,2.54,18.2,8.1,25.2,,,,,
28,28.8,30.9,26.9,1012.6,75,2.54,18.8,7.2,14.4,,,,,
29,27.4,29.6,25,1012.4,67,1.02,20,9.1,14.4,,,,,
30,26.8,29,24.2,1012.2,60,0,20,10.7,18,,,,,
31,26.7,29,24.5,1012.5,57,0,20,10.4,14.4,,,,,
