Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1009.5,74,0,17.5,6.9,14.8,,,,,
2,26.5,31,23,1009.9,80,,15,3.9,11.1,,,,,
3,25.8,27,24,1009.6,86,,14.3,0.6,1.9,,,,,
4,25.3,27,23,1009.5,89,,16.7,1.9,7.6,,,,,
5,27.2,30,24,1009,82,0,20,7.4,14.8,,,,,
6,27.2,30,24,1009.9,79,0,20,5.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.2,29,25,1010,63,0,20,10.4,13,,,,,
9,27.3,30,22,1011.3,,0,20,10.6,18.3,,,,,
10,25.5,29,20,1011.1,73,0,20,,,,,,,
11,25.5,30,21,1012,73,0,20,7,13,,,,,
12,28.8,29,28,1011.9,58,0,20,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,27.5,29,23,1010.2,65,0,20,6.1,13,,,,,
15,,,,,,,,,,,,,,
16,28.5,30,27,1010.3,69,0,20,9.3,14.8,,,,,
17,26.8,30,22,1009,66,0,20,4.6,13,,,,,
18,27,30,24,1008.3,70,0,20,,,,,,,
19,27.8,29,25,1010.2,61,0,20,7.4,16.5,,,,,
20,26,30,21,1010.8,72,0,20,6.1,13,,,,,
21,27.7,29,26,1010.5,69,0,20,7.8,13,,,,,
22,25.8,28,22,1013.4,72,0,20,7.4,14.8,,,,,
23,25,27,20,1011.8,67,0,20,6.1,13,,,,,
24,25.2,29,20,1010.9,64,0,20,6.1,13,,,,,
25,25.3,27,20,1011.2,65,0,17.5,6.9,13,,,,,
26,25.2,27,21,1012,71,0,20,0.9,1.9,,,,,
27,27.6,31,24,1012.8,63,0,20,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
