Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1011.3,71,0,20,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.5,31,27,1010.5,67,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,30,27,1008,71,0,20,14.6,18.3,,,,,
9,28.3,30,26,1007.9,74,0,20,7.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,31,27,1008.5,73,0,20,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.8,30,26,1009.4,77,0,17.5,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,31,26,1009.7,72,0,17.5,8.3,14.8,,,,,
19,27.8,30,25,1011.2,81,0,20,5.2,13,,,,,
20,29,31,28,1011.4,78,0,20,3.7,13,,,,,
21,27.7,32,26,1012,77,0,15,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,29,31,28,1007.7,80,0,18.3,6.1,13,,,,,
24,29,32,26,1010.3,77,0,20,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29,31,25,1012.2,73,0,20,6.3,9.4,,,,,
28,28.6,32,26,1011.7,75,0,20,5.9,9.4,,,,,
29,28.3,31,26,1009.8,78,0,20,3.7,7.6,,,,,
30,29,31,28,1009.2,78,0,20,3.7,9.4,,,,,
