Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30,24,1010.6,83,0,20,3.7,7.6,,,,,
3,28.8,31,27,,79,0,20,4.6,7.6,,,,,
4,26.5,30,22,1011.2,81,0,20,7,9.4,,,,,
5,26.8,31,23,1011.2,76,0,15.9,,,,,,,
6,26.8,30,23,1010.1,79,0,20,4.6,9.4,,,,,
7,28.2,35,25,1009,73,0,18.3,6.7,18.3,,,,,
8,27.7,30,25,1008,79,0,20,7.4,13,,,,,
9,28,29,27,1008.7,83,0,20,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.2,29,22,1011,80,0,20,7,14.8,,,,,
12,27,30,22,1011.1,71,0,20,8.7,13,,,,,
13,27.4,30,23,1012,74,0,20,8.5,13,,,,,
14,,,,,,,,,,,,,,
15,28,30,25,1012.9,68,0,15.4,7.8,13,,,,,
16,28.2,30,26,1012.1,73,0,20,11.1,18.3,,,,,
17,27,29,24,1013.4,76,0,20,,,,,,,
18,28,33,25,1012.4,70,0,20,4.4,9.4,,,,,
19,27.7,31,25,1012.1,72,0,13.4,6.5,11.1,,,,,
20,29.6,31,28,1013.6,69,0,20,11.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,30,25,1013,75,0,18,7.4,13,,,,,
26,27.8,30,24,1012.7,64,0,20,10,18.3,,,,,
27,28.2,30,25,1012,69,0,18,10.4,18.3,,,,,
28,27.6,31,25,1011.8,74,0,15.9,6.7,13,,,,,
29,26.8,28,26,1012.4,83,,14,4.1,7.6,,,,,
30,27.5,30,26,1012.6,78,0,20,6.5,7.6,,,,,
31,26.6,30,24,1014.1,85,0,20,4.1,11.1,,,,,
