Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28,1010.6,73,0,20,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,33,27,1008.4,75,0,17.5,5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,30,27,1009.1,79,0,20,5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,32,26,1006.9,,0,15,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,28.5,33,25,1005.1,78,0,15,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,29,32,25,1005.8,77,,15,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.7,28,25,1007.3,89,,15,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.3,30,27,1008.2,,,13.5,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31,33,26,1008.8,71,,20,6.9,11.1,,,,,
28,30,32,27,1009.2,74,0,20,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
