Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,23,1013.4,79,0,20,8.1,14.8,,,,,
2,26.3,29,22,1012.3,78,0,20,7,11.1,,,,,
3,25.8,28,23,1011.9,81,0,20,5,9.4,,,,,
4,25.8,30,24,1013.4,80,0,17.5,4.1,9.4,,,,,
5,27.2,28,26,1013,77,0,20,6.1,11.1,,,,,
6,23.8,30,20,1013.2,82,0,20,7.8,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.5,30,22,1013,62,0,17.5,14.4,22.2,,,,,
9,24.8,29,21,1014,68,0,20,9.3,18.3,,,,,
10,23.6,26,22,1013.4,68,0,20,16.7,33.5,,,,,
11,24.8,29,22,1013,65,0,20,4.1,7.6,,,,,
12,25,29,21,1013.3,64,0,20,7,14.8,,,,,
13,24.3,28,21,1012.1,67,0,20,10.2,22.2,,,,,
14,25.3,28,22,1012.1,64,0,20,7,18.3,,,,,
15,25.8,27,23,1012.3,69,0,18,8.1,13,,,,,
16,25.7,28,25,1013.2,68,0,20,6.5,11.1,,,,,
17,26.2,29,23,1013.6,70,14.99,20,7.4,14.8,,,,,
18,26.2,28,25,1013.3,75,0,20,,,,,,,
19,26,28,23,1013.5,72,0,20,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,28,24,1013.4,77,0,20,,,,,,,
23,24.8,28,23,1013.9,76,0,20,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,21.5,29,6,1013.4,70,0,20,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,25.5,28,21,1009.3,81,0,20,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
