Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,1009.3,84,0,17.2,6.7,9.4,,,,,
2,28,30,25,1008.6,76,0,20,5.9,7.6,,,,,
3,25.8,30,24,1007.3,85,,13.7,6.7,11.1,,,,,
4,25.6,28,25,1006.2,87,,10.8,4.1,9.4,,,,,
5,27.2,30,25,1005.4,84,0,20,5.9,9.4,,,,,
6,27.3,28,25,1006.8,84,0,17.5,4.6,7.6,,,,,
7,27.8,32,26,1008.4,82,,18,6.5,9.4,,,,,
8,25.7,27,25,,,,12.6,3.7,9.4,,,,,
9,27,32,24,1005.9,84,0,15.9,9.3,14.8,,,,,
10,26.6,29,25,1007.1,85,0,15.9,7.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.8,28,26,1007.8,84,0,18.3,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,30,26,1009.6,84,0,20,3.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,31,26,1009.4,80,0,18.3,5,11.1,,,,,
20,,,,,,,,,,,,,,
21,28,32,24,1011.2,78,0,20,3.1,3.5,,,,,
22,26.8,32,24,1011,57,0,20,,,,,,,
23,22.6,32,,1013.6,,0,20,2.6,5.4,,,,,
24,27.4,31,24,1012.1,82,,20,1.1,5.4,,,,,
25,27,30,25,1010.9,86,0,20,1.9,1.9,,,,,
26,,,,,,,,,,,,,,
27,25,26,24,1008.4,94,,12.6,0.4,1.9,,,,,
28,27.6,31,25,1009.9,81,0,20,2.4,5.4,,,,,
29,27.5,30,25,1010.4,79,0,20,,,,,,,
30,27.2,32,25,1009.3,82,0,20,3.1,7.6,,,,,
