Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1005.5,75,0,20,6.7,11.1,,,,,
2,27,28,26,1005.7,81,0,20,6.7,13,,,,,
3,27.7,30,26,1006,80,,13,10.2,13,,,,,
4,25.7,27,25,1006.5,92,,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,26,1008.6,79,0,17.2,6.1,7.6,,,,,
7,27.5,32,24,1007.2,78,0,20,7.4,9.4,,,,,
8,26.5,28,25,1006.5,84,,20,5.6,7.6,,,,,
9,25.2,28,24,1007.9,88,,13.4,5,7.6,,,,,
10,28.2,30,26,1008.3,79,0,15.9,6.7,9.4,,,,,
11,28.4,31,26,1007.6,80,,18.5,7,16.5,,,,,
12,27.3,30,26,1009.2,84,0,17.1,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,30.5,33,28,1008.7,70,0,20,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.3,31,27,1008.4,79,0,20,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,31,25,1007.6,,0,15,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,27,29,25,1004.7,85,,17.5,,,,,,,
23,27,28,26,1006.7,86,0,12.6,3.7,7.6,,,,,
24,26.8,28,25,1007.1,87,0,18.3,3.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,24,1009.5,82,0,18,3.1,9.4,,,,,
28,28,31,25,1010.6,77,0,20,5.6,13,,,,,
29,,,,,,,,,,,,,,
30,28,32,25,1010.1,77,0,17.5,3.7,7.6,,,,,
31,28.8,36,25,1009,74,0,15,5,7.6,,,,,
